p_pred,theta_pred,m_pred,set
0.27376264162228947,1.8224596020328554,3.215583903493083,train
0.20728855724796438,2.3928091089536956,4.407281287079069,train
0.8411142901462885,0.18073297144595424,0.00020939224138427176,train
0.12490769623997024,3.6589440025847075,4.656274334769356,train
0.1385594858124957,3.372938433130927,3.7904211264427645,train
0.16249882289675993,2.961407353104482,4.553393026523251,train
0.4237193564775386,1.0724925863788846,2.113160681734463,train
0.6316628283987024,0.5164443774302434,0.0012441215785697483,train
0.37727137401233324,1.2561399953103467,2.1064432948538587,train
0.2743665016911772,1.818250811665643,3.3699531056666805,train
0.5862115283159611,0.6121783051342224,0.10313397605895609,train
0.39896346740228944,1.1663828952594888,0.13184238395326545,train
0.5603103786628807,0.6718720823315243,1.1923175467065328,train
0.4924003895865666,0.8501702441795218,1.4087583862081439,train
0.12586901826223107,3.637292548857679,1.5003324134997538,train
0.7277137845105514,0.3444970731985273,0.0007798932981373731,train
0.1804816395871441,2.7077509732673466,4.40189648122007,train
0.3086340110058969,1.6000464487125452,0.0019553066668860568,train
0.5712747660292276,0.6461074474416493,0.03154326363549317,train
0.14354800500813866,3.278753897406699,0.09792863703043338,train
0.3137638301546734,1.57049604824281,3.051748550084913,train
0.14749205229935633,3.207696743545892,3.1584923343334745,train
0.20520002662246903,2.415107570477386,1.56432772595025,train
0.1611358124384785,2.9823468626808793,3.7954698306091323,train
0.1351234486605567,3.440823469547836,0.9201917491764694,train
0.9253754823846012,0.0790790453961785,0.058203769227499494,train
0.1865603417304268,2.630419425231115,3.905656475098724,train
0.19606577800613426,2.516781657463758,3.8592350838657095,train
0.3386274179387305,1.4369161442815424,1.826817623702506,train
0.6802185130024282,0.42496665905193787,0.2772257453334556,train
0.6747119190879357,0.43484211216574886,0.02970656995818808,train
0.35758812903521575,1.3445558242031326,1.30409607060438,train
0.690648262051896,0.40658682066448204,1.2032241318987766,train
0.3970420668315314,1.1740351665717519,0.021911264888075672,train
0.6103241233212482,0.5600575460689008,0.1300290766965186,train
0.2689085860427744,1.856804818831269,3.3193457195563627,train
0.09267486709961442,4.569752513159195,5.766277909084634,train
0.717171762961456,0.3616656055894789,1.177894794822386,train
0.6735709536112241,0.43690343571629553,0.24760754725031475,train
0.6941870299167281,0.4004449360033462,0.0011386048550143014,train
0.18555586854247377,2.64293547945719,3.178008640202692,train
0.556261337704285,0.6815787642634903,0.35173668179636347,train
0.6939234181922237,0.40090084030590756,0.0013594492537153096,train
0.29338243739771763,1.6924356850408957,0.0014572554768247786,train
0.7513824700971002,0.3072755628131323,1.0721413618754,train
0.42942177502431994,1.052024139505801,0.05988388568018293,train
0.37563087778358867,1.2632425342667193,2.864831086793409,train
0.6820899984384939,0.42163762105215685,1.3471752669007493,train
0.3572001139304846,1.3463718733814263,0.15407837245652206,train
0.3697332563051256,1.2891655871451109,0.5782987878309329,train
0.8550600912185486,0.16287627730635812,1.1633300421736426,train
0.7088585814173268,0.3754735278251897,0.022687978527681837,train
0.455365115790687,0.9638083477154944,1.1398559856024966,train
0.5965534246796383,0.5894368496288513,1.4248027919206863,train
0.3682400877079135,1.2958274231849742,2.5143895416016493,train
0.47155919260762835,0.9124728659207464,0.12513754898201043,train
0.4521668279521842,0.9742717525950573,0.13385520570880938,train
0.4303966695871267,1.0485655990925107,1.6981552928682901,train
0.9390131053687392,0.06392622263066228,0.00024367930881406146,train
0.7185809773404113,0.35934872932674145,0.0008827610039504901,train
0.43249361479044535,1.0411661342750413,0.10632831868842278,train
0.6735849762976079,0.43687806986664146,0.003126447234054261,train
0.13261785915388252,3.491980534160942,3.7884421817549936,train
0.9448750719507244,0.05751400463036038,0.000941003073182499,train
0.5351496617848607,0.7339613334057007,0.0011990395400189914,train
0.6513780780673748,0.47806918050325775,1.5439480347140726,train
0.3993742746996699,1.164753962254827,0.17326436129046419,train
0.18384390566682995,2.664503000360093,4.736967561250478,train
0.38944614870924454,1.2048395314145242,1.6356751753359722,train
0.7668354682812704,0.28390954566307647,0.0024785503740068515,train
0.7819597873396206,0.2617145177982696,0.01066427231124806,train
0.7746861491310176,0.2723074904705669,0.0010584575054842175,train
