p_pred,theta_pred,m_pred,set
0.8551224406473359,0.030817283524358197,0.013143748112720371,train
0.9046740594324463,0.019836722101956084,0.030196991428160326,train
0.2324262036052648,0.25310935861192163,1.8850858551802951,train
0.37194011626677553,0.17946973500146657,1.4092562116652323,train
0.3629623421420943,0.18346968408163278,0.10557992274606638,train
0.9607835999979581,0.007969290971690302,0.018261340205685043,train
0.9476943596527073,0.010687129296553688,0.005293569665368783,train
0.6050143443120403,0.09561545040864361,0.13373037688996553,train
0.8087525792776028,0.041563960770601205,0.02059460784524547,train
0.7677685492734662,0.05148093711212964,0.1608804127293499,train
0.43405499525428237,0.1537299879743761,1.0509043773166833,train
0.27514046994105884,0.22747793104266434,1.854497922922948,train
0.9628027749734376,0.007552672320602638,0.005044382266240982,train
0.6404570889870085,0.08525929026225176,0.277404627354806,train
0.4460370945320232,0.1491084797192993,0.005621039743848298,train
0.9741505194200234,0.005224196151053961,0.024551071171126083,train
0.802813263380613,0.04297582647754106,0.07356394488273951,train
0.37262193490081874,0.17916912582902,0.5511763159756194,train
0.7245770301829093,0.06240148144858215,1.1355618030476236,train
0.6924876104288866,0.07085733762573765,0.02657030080941849,train
0.8003412165150919,0.04356593330796876,0.0070470314368162945,train
0.2727842041399466,0.22880564192016672,0.006721193531237339,train
0.32712699443082605,0.2002702047154048,1.5088028516887342,train
0.7517412080066515,0.055474534491174454,0.0035866568624816726,train
0.12995013437973263,0.3351015101109944,2.3296927670200818,train
0.2926280675991043,0.2178983612351807,0.12959649539111776,train
0.32645735481375676,0.20059788772653253,1.43323916839314,train
0.832496768265863,0.03600116012318222,0.06667552125830942,train
0.7815438548580071,0.048101438473950764,0.08441898353041632,train
0.0823337282003321,0.39310220964321907,2.176420502303104,train
0.7650337558091802,0.05215762739703045,1.1675875326288747,train
0.9917547868833967,0.0016545083685994832,0.0025021772418936127,train
0.2732121568996535,0.22856381865047182,1.5888025197423437,train
0.4279110506370102,0.15613941874920256,0.0023744590858768046,train
0.6990514825762298,0.06910256805311399,0.3424168627048275,train
0.23007388010973204,0.25462733243507374,1.7385013619512453,train
0.9634605677975827,0.007417100131782539,0.007843792446758391,train
0.7477822778458334,0.0564714766030735,0.22656679857876405,train
0.1429125887775912,0.3223364956984289,1.761445536809152,train
0.23234843762956692,0.25315934476109914,1.7824263348439469,train
0.23768477863764534,0.24975989864013293,1.960752233623964,train
0.4959279044289327,0.1308720647828383,0.2498522036223412,train
0.40231113982030803,0.16648693497213507,0.013812996893917443,train
0.6402543966182649,0.08531719716670894,0.0013972880730843584,train
0.38772735920405704,0.17261948405524197,0.08911995021875768,train
0.3893573960642438,0.17192497619586733,1.5345967671251202,train
0.8542076031851524,0.0310247448849027,0.0008990869068647334,train
0.9321012528554194,0.01396434715275019,0.0399743553595609,train
0.5189965601048927,0.12293274743333182,0.21365291619524118,train
0.18073988086283643,0.2897507262206772,2.051311404346763,train
0.5722273213270277,0.10563721856123587,1.361431670120245,train
0.5617016550983547,0.10895191594169984,1.2326399701887238,train
0.14675472130461464,0.3187313312235398,1.7411821116560946,train
0.26613640904708147,0.23260165448694126,0.8968298710808802,train
0.9771069282031837,0.004621127079303844,0.0018584856789156574,train
0.884673436345838,0.024209473517715185,0.012180185245237212,train
0.7927559834023986,0.045385766022597585,0.010213805807488385,train
0.6601345109077659,0.07970621837884095,1.0930738269848361,train
0.12847299423771388,0.3366200073065594,1.60951779179218,train
0.6749764029901955,0.07560472262628426,1.2653547397468023,train
0.1423858229796598,0.32283679792247744,2.1367174548060786,train
0.34549690011547646,0.19148360477310467,0.42102126484964597,train
0.13545408911811288,0.32956230539220144,1.6094653618727,train
0.5554386382009248,0.11094788901717423,0.31478098918083003,train
0.8018161325726956,0.043213678238948616,1.1271461109074017,train
0.6988874776242329,0.06914625185089907,1.0408356479038454,train
0.957159058201958,0.008718907202906245,0.0015241382517918556,train
0.14741159368095752,0.3181225501270124,2.1209745507574773,train
0.12254095144116632,0.3428625024375028,1.473951453203015,train
0.7261033336650161,0.062006808267111024,1.125624764442571,train
0.8106332212815943,0.04111863276976102,0.0009013379594503862,train
0.12337614468978651,0.34196917393265813,0.0722574197591166,train
0.3509925862522543,0.1889276642023502,1.3203697553598155,train
0.28809938537002433,0.22033423228141646,1.8302516084530462,train
0.6752268810012815,0.07553612576036561,0.029893364903062637,train
0.839517409434603,0.03438069144226974,0.022884148333112805,train
0.1153558298299859,0.3507560526812349,2.2059450399338676,train
0.4849308818686562,0.13476123562711761,0.05476009866062731,train
0.10327043677853606,0.36496859610864774,2.1337390599783554,train
0.49143266345885145,0.13245341661799792,1.208292278472679,train
0.9725239901173696,0.005556611664018329,0.00022173634866693302,train
0.8842628290494191,0.02430006991170075,0.0005485546211371585,train
0.8595690494132121,0.029811429821653967,0.09266224410558116,train
0.8179201421605472,0.03940088838333877,0.01364720287157366,train
0.9795873754692166,0.0041162731118429274,5.0312308045424654e-05,train
0.7700596348546465,0.050915519564228684,0.06283942548619524,train
0.7963103554705413,0.044531282330564026,0.002464042836163691,train
0.6603507143339867,0.07964594441822759,1.1627331460217687,train
