p_pred,theta_pred,m_pred,set
0.7935243395614368,0.20647566043856325,1.0,train
0.8017244694508825,0.1982755305491175,0.05077938704665493,train
0.7573562849110628,0.24264371508893723,0.0003358439257156327,train
0.8536115544680121,0.14638844553198793,0.025904004750534265,train
0.8174723277178622,0.18252767228213784,0.051063021659090546,train
0.8291082866496204,0.17089171335037956,0.00026154282693678687,train
0.9762111472531123,0.02378885274688769,0.010206566648146361,train
0.9623817329257163,0.03761826707428373,0.01193000461992269,train
0.5959823435162015,0.4040176564837985,1.0,train
0.9659168308199662,0.034083169180033845,8.214974386070047e-05,train
0.7171626228372424,0.2828373771627576,0.14261078629410642,train
0.9728211378739021,0.02717886212609788,3.629717695769823e-05,train
0.6428170204017881,0.3571829795982119,0.16820095826126114,train
0.9770997593130605,0.02290024068693952,0.0006678386305884199,train
0.8152908581966434,0.18470914180335662,0.13684189678955108,train
0.8465023061110309,0.15349769388896906,0.0005850251169435455,train
0.9546624260026476,0.04533757399735239,8.482601792317232e-05,train
0.6691193697635048,0.33088063023649517,1.0,train
0.7372096668415339,0.2627903331584661,0.0026623393222881316,train
0.9396149476895502,0.06038505231044977,9.984226751764432e-05,train
0.7628115689361288,0.23718843106387122,0.0016886104579669436,train
0.9748457423563188,0.025154257643681177,0.0012539686606133113,train
0.8482835681128673,0.15171643188713269,0.012238514379276276,train
0.9325833413850257,0.06741665861497426,0.00012451144205391065,train
0.9795772518093713,0.020422748190628726,0.00042267142503741754,train
0.9919014105025408,0.00809858949745923,1.3710019501299519e-05,train
0.647832296641199,0.352167703358801,0.0190751134664854,train
0.7242438450923063,0.2757561549076937,0.03431407553736482,train
0.8199923867421346,0.1800076132578654,0.008351728806768951,train
0.9511228508097513,0.04887714919024866,0.0003152346681210429,train
0.9276310880786979,0.07236891192130213,0.0009566411932506898,train
0.6136665726933256,0.3863334273066744,0.009740492672277872,train
0.6021696714281431,0.39783032857185685,1.0,train
0.7208600812265488,0.27913991877345123,0.020302213554919346,train
0.6325944810638595,0.3674055189361404,1.0,train
0.817648783339346,0.18235121666065401,1.0,train
0.9276347692420117,0.07236523075798829,0.003332764038436734,train
0.5932515960006625,0.40674840399933754,0.0032441601310031175,train
0.659587540874283,0.34041245912571705,1.0,train
0.7689006999107928,0.2310993000892071,0.008520689043838769,train
0.5901207303486622,0.4098792696513378,0.0013388721646040746,train
0.8331605780338258,0.16683942196617418,0.0002623478748469986,train
0.9272661349087769,0.07273386509122315,9.872008205902458e-05,train
0.6720956257156907,0.3279043742843093,0.0007230455268722341,train
0.8756917616640832,0.12430823833591675,0.01168142980146698,train
0.9045586911785578,0.0954413088214422,0.007296958450622495,train
0.4705550251156075,0.5294449748843926,1.0,train
0.9324518972874062,0.06754810271259382,8.417339864478227e-05,train
0.7928145375276138,0.20718546247238623,0.008264879605709641,train
0.9430438378863385,0.0569561621136615,0.00011672207902436051,train
0.6357327405001048,0.36426725949989525,1.0,train
0.9349030179011443,0.06509698209885573,0.00026431084726886354,train
0.7271631997573493,0.27283680024265067,0.009028844410962852,train
0.9737879053473559,0.02621209465264407,0.0021591686577530707,train
0.9770338245561451,0.02296617544385493,0.015068386121652965,train
0.9229987265545634,0.07700127344543661,0.00786601167033692,train
0.7386000560119887,0.26139994398801125,0.20390263521969149,train
0.8149328442180176,0.1850671557819824,0.001461247838906416,train
0.9185970587874465,0.08140294121255354,0.0004929944327303104,train
0.817600539703101,0.18239946029689902,1.0,train
