p_pred,theta_pred,m_pred,set
0.8811217159935705,0.11887828400642952,1.1370168370975653,train
0.9829260094482164,0.017073990551783602,0.0015421682033529064,train
0.7494132145754138,0.25058678542458623,0.007508248166679749,train
0.7334478846739109,0.26655211532608913,0.012472130520868426,train
0.5972542483015002,0.4027457516984998,0.002073091106039019,train
0.7253150603308773,0.27468493966912266,0.556832877032331,train
0.9104910852538853,0.08950891474611467,0.0033978014260066603,train
0.7694868941902531,0.23051310580974693,2.72992657182217,train
0.7955067835318542,0.20449321646814578,2.5511003736650455,train
0.6422067888584923,0.35779321114150775,0.1422737577002752,train
0.7304026311764517,0.26959736882354846,1.4909442711641674,train
0.8724754485536771,0.1275245514463229,0.05080392213510143,train
0.7002609238107338,0.2997390761892662,3.7117164428866807,train
0.6653365990834116,0.3346634009165884,0.07000635720339538,train
0.7448884699193142,0.25511153008068577,0.023426917824416395,train
0.6255662242169749,0.37443377578302506,9.57214750376128,train
0.7403356589960893,0.25966434100391067,0.36121118445616607,train
0.6837463053921131,0.316253694607887,0.01932626870914752,train
0.655886011756893,0.344113988243107,0.06983466709294642,train
0.6076730601313534,0.39232693986864664,0.08432269835535626,train
0.6791446188794831,0.3208553811205169,0.015079161247738825,train
0.9097442230372359,0.0902557769627641,0.03527829477539698,train
0.8022489691202022,0.19775103087979784,0.015186868791852435,train
0.902900324739255,0.09709967526074503,0.008966428711163314,train
0.6302559652191065,0.36974403478089346,0.09249545503333279,train
0.6949745372783509,0.3050254627216491,0.04750741046350104,train
0.6750175787842468,0.32498242121575316,0.18364102561317427,train
0.7068876172766546,0.2931123827233454,0.05735100490704883,train
0.703364175941335,0.29663582405866495,3.0520498007092236,train
0.6187098067894021,0.38129019321059787,1.8146615570274998,train
0.6832921371204954,0.3167078628795046,0.04355920625841511,train
0.6633689444850038,0.33663105551499617,0.1513775092861713,train
0.6563866570393881,0.34361334296061186,0.016263553310266764,train
0.7235190575268319,0.2764809424731681,0.25119416369882963,train
0.8173344885158892,0.1826655114841108,0.025348169389533107,train
0.6896850223192187,0.3103149776807813,4.479162752692961,train
0.924829995336813,0.07517000466318702,0.0019829861720402986,train
0.6405402461740591,0.35945975382594086,2.6865297348437673,train
0.8633088298088946,0.13669117019110544,0.012941873727094806,train
0.960321270697733,0.03967872930226701,0.0007229718063313577,train
0.7982685500243477,0.2017314499756523,0.09523705442987755,train
0.8430095308242482,0.15699046917575177,0.03764990286317936,train
0.8935242216103235,0.10647577838967648,0.0011227677040662309,train
0.8780674556320353,0.12193254436796475,0.0048881325102541765,train
0.9042730261709316,0.09572697382906836,0.03197146875890611,train
0.8892084032151273,0.11079159678487271,0.0041291291407506096,train
0.6570915000271594,0.34290849997284056,0.0019462704739734128,train
0.6819898740274324,0.3180101259725676,0.004735953571044473,train
0.663957487195284,0.336042512804716,3.501952830493931,train
0.7178101851606882,0.2821898148393118,0.039149801110607715,train
0.885013427692049,0.11498657230795095,0.016913127043400127,train
0.6157513770419265,0.3842486229580735,0.5573644747138025,train
0.72121770065427,0.27878229934572996,0.24876836401788513,train
0.7533416315939228,0.24665836840607724,0.047447303701317486,train
0.8589254170088947,0.1410745829911053,0.07009725556675149,train
0.8443949095958078,0.15560509040419235,0.0013422621494313595,train
0.8652554683072735,0.1347445316927265,0.022733804152082933,train
0.9539059618761625,0.0460940381238375,0.0030587436363491154,train
0.5452917107128193,0.45470828928718066,11.278258822822984,train
0.8150117762187056,0.18498822378129443,0.0019929218106757136,train
0.5796278305639252,0.4203721694360748,14.695449748408526,train
0.8564685699339344,0.1435314300660656,1.3724297377135946,train
0.8980970615042431,0.10190293849575693,0.015695564639170843,train
0.7730569976972325,0.22694300230276754,0.030558044241894976,train
0.723326407620387,0.27667359237961286,0.22913222538710373,train
0.5010242149809366,0.49897578501906337,180.20471654736554,train
0.6598894130489358,0.3401105869510642,0.05184802129905637,train
0.8905300349715727,0.10946996502842732,0.0049082269671286505,train
0.8678466666661178,0.13215333333388224,0.13186432704089013,train
0.7486289331379264,0.25137106686207356,0.029900220815803624,train
0.5375033564002047,0.46249664359979525,2.7955530204197716,train
0.8204346740620299,0.17956532593797014,0.01020444072546875,train
0.8382071540908017,0.1617928459091983,0.055641844785702436,train
0.8747240340761828,0.12527596592381718,0.028607874377141962,train
0.8422582857867759,0.15774171421322414,0.004138449054332995,train
0.7207930795155953,0.27920692048440465,0.10796485042273896,train
0.7996185254317434,0.2003814745682566,0.006977582469414415,train
0.9415584493099531,0.05844155069004686,0.010651874341217433,train
0.7505746282797697,0.24942537172023027,1.5869068414056073,train
0.7736831388784873,0.22631686112151272,0.1057874544917938,train
0.9731426297202453,0.026857370279754655,0.008603383200925614,train
0.686841019691931,0.3131589803080691,0.0027277399993692474,train
0.6890025807984977,0.31099741920150226,0.005607191094128168,train
0.9081939896764468,0.09180601032355318,0.0010449056381296575,train
0.877453075273954,0.122546924726046,0.0959465457671967,train
0.6062833790197892,0.39371662098021076,0.09967320571026322,train
0.6325852547612758,0.3674147452387242,0.010767229368895419,train
0.7529884374906687,0.24701156250933132,0.022937469880577745,train
0.9524119225421054,0.04758807745789462,0.015645579222639663,train
0.6706967378418455,0.32930326215815453,0.07674026869350355,train
0.6123644692419341,0.3876355307580659,0.010379518663349272,train
0.8357457159724191,0.1642542840275809,0.037301535629888874,train
0.8192468800035412,0.18075311999645882,0.03789928455031521,train
0.7748010699958023,0.22519893000419766,0.001896609904665848,train
0.9697767210610522,0.03022327893894783,0.0006486649363075193,train
0.8821439506003652,0.11785604939963479,0.04273137474685688,train
0.8281499571299316,0.17185004287006844,0.10989585982578577,train
0.7064246144323264,0.2935753855676736,1.9023961921131525,train
0.7702110506731852,0.22978894932681482,0.01040424915375051,train
0.729852585862909,0.270147414137091,0.018365363912626657,train
0.5951526221605666,0.40484737783943336,3.97593469428697,train
0.9323614395439277,0.0676385604560723,0.012708674753155824,train
