p_pred,theta_pred,m_pred,set
0.4529563800951946,0.1464847675482004,1.5342272771904821,train
0.7163040822667336,0.06455235658687453,1.2027931518700332,train
0.7387803441369964,0.05875416724173288,0.16039772000035193,train
0.9389849864761125,0.012512220772249116,0.006697758886519425,train
0.9312620231952035,0.014141969175768265,0.01500927701446289,train
0.9776036328523473,0.004519949040626026,7.449145834368202e-05,train
0.9550047681146394,0.00916552726655806,7.048802906081984e-05,train
0.7158165836887295,0.06467971970062358,0.10889992719637627,train
0.5830265860815204,0.10228667450976536,1.11345145730516,train
0.49678336423741476,0.1305724278669057,1.394211332573225,train
0.9251249896619799,0.01544477235730557,0.011731095488926625,train
0.8128286906126546,0.040599799431662364,0.00027881475533730356,train
0.7958239388120817,0.044648038189781025,0.0017180476480256315,train
0.5908426216244892,0.09989253545955135,1.1538867522591412,train
0.871651247249437,0.027099220878778585,0.0030206848723363803,train
0.7363531157862406,0.059373465501017186,0.0007389824249088912,train
0.7859658151093458,0.04702670327413838,0.004513015097066085,train
0.5752171485836881,0.10470457551844292,1.1929591017627879,train
0.7834254927337782,0.04764352278772954,0.000263085400187321,train
0.8145994288221017,0.040182154686191796,1.1276551908070933,train
0.6626118994139356,0.07901650729879894,1.1853411678421029,train
0.7294219957586234,0.06115095018777328,0.05207675387893128,train
0.7216297845489623,0.06316546926917044,0.0006212326612116171,train
0.5665093297872682,0.10743179304966766,0.19243707084600045,train
0.8075909567046001,0.041839442088648204,0.006538493349385612,train
0.8831733704057547,0.024540611283904168,0.004460771410119367,train
0.7550993714849694,0.05463216525422254,0.1589973983691372,train
0.7997628881422468,0.04370419756164179,0.011130389524497226,train
0.5556015086512669,0.11089575604446045,1.102966233396985,train
0.6322722787907918,0.08760934546112831,0.03114779728253692,train
0.92495606498133,0.01548073027176522,0.04288655444092807,train
0.8417368950677896,0.033870656671280974,0.01930360623832813,train
0.6803018350976501,0.07415064469880417,0.004986055010792106,train
0.7962725127579243,0.04454036376852044,0.00767950381697207,train
0.9725340096126446,0.005554562608186098,8.506736990103224e-05,train
0.9722357752304562,0.005615560825929067,0.0006992182067917552,train
0.9262135285607085,0.015213187951627294,0.00019174553403621046,train
0.9593572195536845,0.008264020033438069,0.00028357108134471133,train
0.7901145257260609,0.0460227692441626,0.0095865113819623,train
0.8963100627973227,0.021655845594468648,0.002350268591197368,train
0.7652225116731399,0.05211086000926124,0.0003031383461906268,train
0.8528794859345471,0.0313262439229115,0.0004313369126112483,train
0.8070113358065363,0.04197701901079509,1.101802661478159,train
0.8132411946370942,0.04050244161555161,0.0011818043145760265,train
0.6068020778277716,0.0950816148061222,0.007509421482203622,train
0.6906625757005144,0.0713476014347405,1.2202015594293332,train
0.9239385953905896,0.015697423693515344,0.01334679899643728,train
0.7579074506087266,0.05393007817106388,1.134552499242789,train
0.9311459420419944,0.014166547702674226,1.032656518701431,train
0.9388852504794578,0.012533199225359004,0.0010513871796439874,train
0.6690669648123969,0.07722904256364782,0.004965878414343127,train
0.4294187811549506,0.15554559208927343,1.6214320765294017,train
0.47091659387261303,0.13982107301734903,1.1835761977708972,train
0.8992821755324284,0.021007877859864688,0.0016693089902153535,train
0.8942910880544767,0.022096995228499727,0.05282598032360069,train
0.8049493809135587,0.04246707957999196,0.006317931591603677,train
0.6434600870197049,0.08440308083945514,0.048766831185243005,train
0.5990364984839599,0.09740971055475012,0.24723058748447163,train
0.7404913014814951,0.058318600242757035,0.0004040555019405871,train
0.9509143903090114,0.010015753136192407,0.021963923321826014,train
0.5427674538707209,0.11504179626305056,0.4656523877538682,train
0.39420084939625705,0.16987496578643935,1.2056482626346974,train
0.9717159851736494,0.005721909867482666,2.352201957461782e-05,train
0.8748681804775414,0.02638215731426008,0.0002759899840487278,train
0.9237515651312077,0.01573727683422521,0.000682128915011963,train
0.9890968652315241,0.002190199915363178,1.1967181115793318e-05,train
