p_pred,theta_pred,m_pred,set
0.19606207635454484,4.100425429503615,4.370531882839733,train
0.40870249764185,1.4467675283851822,2.1850309986950265,train
0.4926504701613842,1.029836690650912,0.2129284019262973,train
0.16361975866570025,5.111731297948864,2.118677558390263,train
0.25886031852917657,2.86308726529396,4.099169437791405,train
0.5550128803378386,0.8017599868876846,2.1072331883802193,train
0.6099559958774229,0.6394625296887164,0.006630435674204388,train
0.8694790937208215,0.15011390983609663,0.12540782436278627,train
0.4484356891016037,1.2299741619660125,2.009697326898216,train
0.5037745712381759,0.9850148401540046,0.31703863191975373,train
0.8917139549793605,0.1214358532979849,0.02306140768510346,train
0.10597717526468842,8.435994094977541,6.176480343632394,train
0.05915871507089172,15.903680189836255,24.5596708389642,train
0.4259433762367522,1.3477298997699867,2.627795200277118,train
0.20994838583975525,3.763075438756923,6.5855624801355725,train
0.31436949339317,2.180970230942027,0.006281161112036607,train
0.21508899473831372,3.6492383360508143,5.665886225367508,train
0.41404372460726707,1.4152038554588167,2.2346952877081487,train
0.08005367596148177,11.491618754411167,9.717637980779484,train
0.41812591506219426,1.3916240634146169,1.659810422789562,train
0.876824382056868,0.1404792344553476,0.0006561664160340684,train
0.27267937375644813,2.6673107548397863,4.380254228776156,train
0.1860285546330419,4.375518838882505,2.79443771924699,train
0.25553356372343206,2.913380244179256,2.4659745611518895,train
0.5328103058847228,0.8768405733810205,0.0023215818381477522,train
0.3371621048091926,1.9659323682473797,4.309792413448951,train
0.38253430320940107,1.6141446443107488,0.7387338419913212,train
0.40642206244282114,1.460496347047322,3.6621782321155893,train
0.5601100595135625,0.785363399594122,0.01936823012382458,train
0.2857958966642637,2.4990005513436095,5.307702161857185,train
0.6198466496284937,0.6133022588721775,0.012541308337813866,train
0.48278558853204767,1.0713128638337954,2.4851645645788376,train
0.5063683336668827,0.9748470303394914,0.06965471741518199,train
0.3269541242419029,2.058533065819754,4.336875540212909,train
0.3376478816593524,1.9616652563776014,0.004681678676530505,train
0.8875909389608537,0.1266451200715828,0.007678448749553969,train
