p_pred,theta_pred,m_pred,set
0.6523811561503491,0.3476188438496509,0.11477423968442108,train
0.9681593765702351,0.0318406234297649,0.020050155981801352,train
0.7512701054410972,0.2487298945589027,0.008884235875102316,train
0.6870217075182548,0.31297829248174536,0.05617368627185058,train
0.6833172632204101,0.3166827367795899,0.01251605008966128,train
0.8818470704220945,0.11815292957790546,0.05728391549925264,train
0.7329085944600102,0.2670914055399898,0.09749545556039635,train
0.9345691469349707,0.06543085306502927,0.0021788784300232522,train
0.6944607968525514,0.30553920314744865,0.0718545251920057,train
0.666075233097278,0.333924766902722,0.03148803327187457,train
0.9196374919516062,0.08036250804839384,0.010478677589567088,train
0.6916189129360512,0.30838108706394884,0.24749388398901406,train
0.682848100856482,0.31715189914351805,0.020712998934752723,train
0.6927153597732248,0.30728464022677515,0.0031720605930998253,train
0.630664359114023,0.36933564088597703,0.46779590557969025,train
0.6641513836116014,0.3358486163883986,0.07504539969116004,train
0.7827927554268103,0.21720724457318974,0.0276087028201995,train
0.7630569314750385,0.2369430685249615,0.05367914529075031,train
0.7394763953269425,0.26052360467305746,0.02899402925795908,train
0.8716180621780899,0.1283819378219101,1.4166389518472273,train
0.6672353438420369,0.33276465615796313,0.03280779482697237,train
0.638524764361615,0.361475235638385,4.350434817835433,train
0.6191468454714888,0.3808531545285112,0.015130452411094205,train
0.7370687423605247,0.26293125763947534,0.01902141892118034,train
0.9222184749733162,0.07778152502668378,0.08487446758998436,train
0.8424735006012314,0.15752649939876862,0.09029361401435108,train
0.6423783651838993,0.35762163481610065,2.995015817337881,train
0.7717162559520884,0.22828374404791163,0.003639819471777035,train
0.6248033842565587,0.3751966157434413,2.674810328172357,train
0.8724321635842661,0.127567836415734,0.03807615385697298,train
0.6703054383606339,0.32969456163936617,0.3157207225149695,train
0.9761168345188949,0.02388316548110514,0.005058815893127123,train
0.9261967276770969,0.07380327232290307,0.004044726338170041,train
0.7473339211064317,0.2526660788935683,0.006594950966304852,train
0.7638124856466428,0.23618751435335716,0.41308646911739216,train
0.8975879957111985,0.10241200428880148,0.005118670336322799,train
0.8287140906409749,0.1712859093590251,0.05852945407383149,train
0.6695721921092298,0.3304278078907702,0.003085736912756803,train
0.6607008968817271,0.33929910311827294,0.15814509749624964,train
0.819240189540556,0.180759810459444,0.03842697851438697,train
0.8334927851014152,0.1665072148985849,0.004069093422462155,train
0.9605265211810761,0.039473478818923935,0.0006229705731037915,train
0.6663348913904802,0.3336651086095198,1.6386876769292031,train
0.7342630206250568,0.2657369793749432,0.039423259447096834,train
0.8565617028989344,0.1434382971010656,0.09256953870252153,train
0.5361851220596786,0.4638148779403214,0.02772673025905366,train
0.8055715705186672,0.19442842948133277,0.012689451902357807,train
0.7486410917584939,0.2513589082415061,0.020934966143527065,train
0.9026484305828381,0.09735156941716194,0.1065627295089718,train
