p_pred,theta_pred,m_pred,set
0.7131155130546325,0.2868844869453675,0.2206523287859077,train
0.6303262035438242,0.3696737964561758,0.08344541134179968,train
0.6705524263458286,0.32944757365417143,0.00377600154584456,train
0.5906643380660426,0.40933566193395743,2.425702440341687,train
0.8817761046409541,0.11822389535904587,0.031132872041082615,train
0.6492820693342762,0.35071793066572376,0.008678820820291764,train
0.5909223025612714,0.40907769743872857,5.4359343849441,train
0.9205047543489698,0.07949524565103017,0.016868346891136286,train
0.887707042384731,0.11229295761526903,0.08189964312876194,train
0.6599290223853753,0.3400709776146247,0.0011616909007497137,train
0.8544182153593066,0.14558178464069338,0.0003626542284283481,train
0.6104283946403479,0.3895716053596521,1.283785261234914,train
0.7932957450995097,0.20670425490049027,0.06172739180761912,train
0.768967206537089,0.23103279346291106,0.13727944151755295,train
0.5443402773172474,0.45565972268275257,61.7104109047839,train
0.8997622377521274,0.10023776224787262,0.07800930610994172,train
0.9174281783475405,0.08257182165245947,1.1657072340869847,train
0.6335106000663211,0.3664893999336789,0.0014709404748942095,train
0.5940232710037043,0.40597672899629567,0.000851298494542574,train
0.5918891577953792,0.4081108422046208,1.8387240704802705,train
0.6419359640377479,0.3580640359622521,0.19230277151925285,train
0.5931578236293,0.40684217637069997,0.14898105412098497,train
0.800921445600335,0.19907855439966504,0.009253635853222524,train
0.7215037111138916,0.27849628888610833,0.0009669742847830533,train
0.7850344299362333,0.2149655700637667,1.1745447538408935,train
0.7138881007246931,0.2861118992753069,0.3403923660500563,train
0.6122566089102618,0.3877433910897382,4.67867670111696,train
0.6115951777445062,0.3884048222554938,0.12542994739831517,train
0.8184385009235572,0.1815614990764428,0.09023177776221,train
0.7487938039507607,0.2512061960492393,3.0213446666218324,train
0.7223401828398693,0.27765981716013066,0.005711231085772142,train
0.5984763920631865,0.4015236079368135,5.678284457176642,train
0.9062363777444633,0.0937636222555367,0.027274309233202596,train
0.7514199025891263,0.24858009741087372,0.4141316225119038,train
0.7343732594553408,0.2656267405446592,1.3788958382799112,train
0.7799429407059391,0.22005705929406094,0.0013441664301017432,train
0.9128273541058606,0.08717264589413942,0.00031691456590323845,train
0.6643745977973904,0.3356254022026096,1.6857525789154157,train
0.9360409605295658,0.06395903947043424,0.0007370878355711522,train
0.9188730384223536,0.08112696157764643,0.0009814607075623717,train
0.658076119192007,0.34192388080799296,0.15308290939743802,train
0.9375619165448916,0.06243808345510837,0.01129409749770518,train
0.869498668198227,0.13050133180177304,0.0027922554517706157,train
0.7333194507722857,0.26668054922771434,0.011543028425404507,train
0.9454289973420986,0.05457100265790138,0.004114341011707413,train
0.8988159893320645,0.10118401066793548,0.004807844956931523,train
0.8972071213796494,0.10279287862035058,0.06397178833511558,train
0.682342432103823,0.31765756789617705,0.0013205168172121112,train
0.6599368878031252,0.3400631121968748,0.06877610955849647,train
0.7355100109175726,0.2644899890824274,1.3861655985982657,train
0.6191717365906768,0.3808282634093232,0.050338490295845174,train
0.6450791079957395,0.3549208920042606,0.001638882981656668,train
0.6389868984293977,0.3610131015706023,1.1188532702560177,train
0.9572927963732826,0.042707203626717316,1.004575409222439,train
0.6474677698136332,0.3525322301863668,6.920235397091299,train
0.6619723061401276,0.3380276938598724,2.108181898633285,train
0.6577935847393825,0.34220641526061746,0.03779237321776307,train
0.8736405280003038,0.12635947199969622,0.007364173312013243,train
0.9430851870801101,0.05691481291988987,0.0012998827483534914,train
0.6897466331476887,0.3102533668523113,0.18082403548333745,train
0.5922246431723134,0.4077753568276865,3.4106188708393184,train
0.7188463770979922,0.28115362290200785,0.08037003537740586,train
0.6893469870665053,0.3106530129334947,4.896474941113,train
0.6659254364310894,0.33407456356891063,0.11137902568864076,train
0.8330660878144635,0.16693391218553655,0.006203377756853475,train
0.8188636418616029,0.18113635813839712,0.026127999982066878,train
0.8490910754620672,0.1509089245379328,0.0004937483431218719,train
0.8373431303229241,0.16265686967707593,0.02622034516766861,train
0.9252212974521875,0.07477870254781249,0.0011157672585023124,train
0.6125198943906491,0.38748010560935087,3.453106137523571,train
0.8938964847245596,0.10610351527544037,0.002853580921484078,train
0.7586035314114905,0.2413964685885095,0.0020502621134136,train
0.7073524873725767,0.2926475126274233,2.613296730059486,train
0.7368455568381789,0.26315444316182124,0.014202915655924688,train
0.9664227358721003,0.03357726412789974,0.00022736753216120998,train
0.912312168815235,0.08768783118476497,0.055985551541284526,train
0.6134692207922943,0.38653077920770573,0.7220709378947127,train
0.7259027299501075,0.27409727004989237,0.479840387145406,train
0.9075372200343758,0.09246277996562424,0.0022832528297677024,train
0.9335302381322725,0.06646976186772746,0.06773510703214515,train
0.8103666557890489,0.18963334421095102,0.0007596394769056117,train
0.7571804613018572,0.24281953869814277,0.028222619085408508,train
0.8715540455492736,0.12844595445072637,0.0010968597805805491,train
0.8968827784917552,0.10311722150824476,0.016161304131214548,train
0.669223982359135,0.33077601764086495,0.004309075992759014,train
0.8498598812468341,0.1501401187531659,1.172378072431589,train
0.9468995769116438,0.05310042308835616,0.0013694903592996993,train
0.7985562743227501,0.20144372567724989,0.07525274833611692,train
0.8412652442968369,0.1587347557031631,0.06249338791380961,train
0.6498937968203624,0.3501062031796377,0.6156355340584359,train
0.9304464065945346,0.06955359340546541,0.009739866517081775,train
0.6430294174589017,0.35697058254109826,0.08207967666572137,train
0.8962810540923684,0.10371894590763164,0.0012250508824588609,train
0.8829347153326692,0.1170652846673308,0.007253310855870645,train
0.9562137666769266,0.04378623332307341,0.0014667446290691213,train
0.7490969372145929,0.2509030627854071,0.0031790711475886482,train
0.6209948682439946,0.37900513175600536,0.008332368347887134,train
0.714879740986124,0.28512025901387605,3.584000645638226,train
0.8060355790671784,0.19396442093282162,0.0725583772743986,train
0.9200382640296894,0.07996173597031053,0.02009797455429474,train
0.9005872631904855,0.09941273680951446,0.0040481415221884955,train
0.8619113873156732,0.13808861268432682,0.029258865654294627,train
0.6873299224160785,0.3126700775839216,0.3469602028503381,train
0.6515791721389927,0.34842082786100725,5.491994546601314,train
0.6007703084804662,0.3992296915195338,0.0671201699069454,train
0.9187016662961373,0.08129833370386275,0.00595587692861892,train
0.83835544464903,0.16164455535097,0.0004051595520797185,train
0.8998271366568394,0.10017286334316056,0.05504690772136331,train
0.6755095696746797,0.3244904303253203,0.148573619728823,train
0.6888274373361378,0.3111725626638623,0.1803607060402559,train
0.8979756140418139,0.10202438595818608,0.0007773577349257712,train
0.6910302498751468,0.30896975012485317,0.0013572172495540148,train
0.739445298437856,0.260554701562144,0.48231967340152204,train
0.6812183813940529,0.3187816186059471,0.0007120225662410472,train
0.7399953855119384,0.26000461448806156,0.0032153285012704283,train
0.8401622445386094,0.15983775546139056,0.01054833838642193,train
0.6137845745286009,0.3862154254713991,0.0015121454664714892,train
0.7614139061932979,0.23858609380670204,0.0037040336323093796,train
0.6372468951469634,0.3627531048530366,3.6489282303135586,train
0.7284576306014495,0.2715423693985505,1.3948608983304311,train
0.7766597678418058,0.2233402321581942,1.2458358280971966,train
0.9606458709610208,0.03935412903897917,0.0011125692170629454,train
0.8314376147721183,0.1685623852278817,0.05192263202533223,train
0.8337207380528945,0.16627926194710552,0.022895648721235368,train
0.8752623145583356,0.12473768544166441,0.06215089791342503,train
0.7192197509338021,0.2807802490661979,0.08745393028587486,train
0.7389051065896021,0.26109489341039793,0.07554728890300134,train
0.8751542234360393,0.12484577656396068,0.06855299831097553,train
0.7447306122945637,0.2552693877054364,0.019316391848365363,train
0.7416187810790064,0.25838121892099364,0.06058700624632635,train
0.6827037031009678,0.31729629689903216,0.005078967863867632,train
0.70317655562853,0.29682344437147,0.021911220821078402,train
0.9474914102488262,0.052508589751173784,0.0014988997777960619,train
0.7703119697395028,0.22968803026049722,0.0005590134178362972,train
0.6650892602932689,0.33491073970673113,0.4830487381767836,train
0.8849362744211926,0.1150637255788074,0.00044656642102294076,train
0.6979729508837852,0.3020270491162147,0.3387729571835675,train
0.7902144202887258,0.2097855797112742,0.0006901972907087209,train
0.7781184759619643,0.22188152403803574,2.745773855075066,train
0.6120467853089472,0.3879532146910528,0.5346159817824357,train
0.8321549821441097,0.16784501785589034,0.008949197851449917,train
0.8867265764947475,0.11327342350525249,0.012169145945743691,train
0.8861763012448995,0.11382369875510046,0.00030549457441652315,train
0.7779212014047182,0.22207879859528168,0.004019612931600482,train
0.9365353820919572,0.06346461790804281,0.00018961806917492047,train
0.842307820911928,0.15769217908807198,0.08058619778790585,train
0.5904012355039473,0.4095987644960527,0.8314304279112165,train
0.9331369070733809,0.06686309292661907,0.0003834849161545934,train
0.6805183383276684,0.3194816616723316,0.04407428908170189,train
0.665007099266349,0.33499290073365096,4.344630696761696,train
0.6800334312088517,0.31996656879114826,0.17963239008334536,train
0.6402572247174775,0.3597427752825225,6.89423941230535,train
0.7354245455146026,0.26457545448539743,0.006197512671511834,train
0.7818355555915836,0.21816444440841642,0.03500359169110637,train
0.9590234086903769,0.040976591309623056,0.0007535108499842568,train
0.8137056258440815,0.18629437415591854,0.002542034301452823,train
0.8545177286533732,0.14548227134662672,0.0075843747733668684,train
0.699457557186252,0.300542442813748,0.02886260437768172,train
0.6453753747219286,0.35462462527807137,3.5897595999227865,train
0.7923566674810576,0.2076433325189424,0.024408505631448908,train
0.627310552068306,0.372689447931694,1.4846311630333773,train
0.7287677673264109,0.2712322326735891,1.9190585276138932,train
0.7928189236990916,0.20718107630090843,0.009384295286309343,train
0.8604225433922943,0.1395774566077057,0.00268682930100785,train
0.7257197011726574,0.2742802988273426,1.9063674532827313,train
0.8065557227677513,0.19344427723224866,0.0008087697813533134,train
0.8716463393075956,0.1283536606924044,0.011269480117627823,train
0.9336558491931997,0.06634415080680034,0.001981391892603581,train
0.6294551065592305,0.37054489344076946,0.0013090183865207595,train
0.8070913061113966,0.19290869388860343,0.0012732931302123203,train
0.7183831991936391,0.28161680080636076,0.0006248651662179767,train
0.7137389658736896,0.28626103412631043,0.025391793482199554,train
0.6087150305397588,0.39128496946024116,0.002371645929128797,train
0.7046940276038282,0.29530597239617185,2.132526799713186,train
0.7110220662981885,0.28897793370181146,0.000607062057007678,train
0.8934317537296997,0.10656824627030026,0.04905651777205339,train
0.7487739138156339,0.25122608618436615,0.003340900748220334,train
0.8432239587393456,0.15677604126065436,0.007748834332039523,train
0.9143254651664126,0.08567453483358745,0.001495888734424557,train
0.9646570111923733,0.03534298880762665,0.00012894662134071367,train
0.9015690867409213,0.09843091325907871,0.0074216358553887765,train
0.6765770156734684,0.3234229843265316,0.003708975927742521,train
0.8967025796767097,0.10329742032329026,0.031614263443251696,train
0.8791122111751115,0.12088778882488849,0.15192009175654145,train
0.6646552127617983,0.3353447872382017,0.0012051061392601738,train
0.8049792508083278,0.19502074919167223,0.012227047172577875,train
0.9065136375245567,0.09348636247544329,0.06142753667411245,train
0.6836818194570836,0.3163181805429164,0.02327360426603938,train
0.9589674189061848,0.041032581093815246,0.025312567549181614,train
0.7735439257474688,0.22645607425253123,0.027803769130442434,train
0.9433985457577635,0.056601454242236504,0.0024525002580066484,train
0.8789562470716201,0.12104375292837988,0.002866472253773958,train
0.6030106642885503,0.3969893357114497,0.023718039064184654,train
0.5849524579568843,0.41504754204311567,0.010124449888665687,train
0.6503056022204209,0.3496943977795791,1.84476758514847,train
0.893732112212755,0.10626788778724494,0.0013088873838716052,train
0.7511423983741548,0.24885760162584525,0.011729992605913998,train
0.9024153552505401,0.09758464474945994,0.0005484177413389724,train
0.9034632920183622,0.09653670798163783,0.04152897792874729,train
0.5581472622137071,0.44185273778629286,0.1842345678022552,train
0.8845705017696376,0.11542949823036242,0.004987772571580694,train
0.9059193935953549,0.0940806064046451,0.0649506892178646,train
0.7429728497480461,0.2570271502519539,1.7315389712848006,train
0.6503267335256604,0.3496732664743396,0.002885192436485068,train
0.9089858150015654,0.09101418499843461,0.010086638342973485,train
0.7793784386465655,0.22062156135343447,1.7764396469260328,train
0.5980942697381249,0.40190573026187515,0.00896479344611554,train
0.9386746992202846,0.06132530077971543,0.001269028051793555,train
0.6544298280352061,0.345570171964794,0.019592953546108106,train
0.8556137926485105,0.14438620735148955,0.17087883420319375,train
0.9550801316258497,0.044919868374150296,0.0227277697515046,train
0.8596398896628719,0.14036011033712814,1.1964806640929622,train
0.7555613098727652,0.24443869012723485,0.001986131508874616,train
0.7069129216524483,0.29308707834755165,3.058736953511385,train
0.6077862380728057,0.39221376192719426,0.12165729797783408,train
0.8245383073623938,0.17546169263760625,0.19049104899632327,train
0.5879669242244143,0.4120330757755857,3.2039024856154454,train
0.7678482460453092,0.2321517539546908,0.0007305429234722563,train
0.7756685791291185,0.22433142087088154,1.1241305786124238,train
0.7375561696725533,0.2624438303274468,0.0017997821233137305,train
0.6378196199286887,0.36218038007131126,0.01082785143054127,train
0.9502969131744541,0.04970308682554592,0.002159911089111812,train
0.8779462943701293,0.12205370562987072,0.000372509222711907,train
0.7984826073125119,0.20151739268748814,0.0015115967178330675,train
0.7667462979407457,0.23325370205925433,0.007782129415001518,train
0.7296133636360845,0.27038663636391547,0.14584152258799152,train
0.6364790750036137,0.36352092499638633,0.27096753598346845,train
0.9067524916794982,0.09324750832050177,0.014306840916052638,train
0.5946767364201453,0.4053232635798547,1.467659097045385,train
0.769650325305166,0.23034967469483392,0.0026923695618432035,train
0.6176503856488123,0.38234961435118775,0.10252666872828464,train
0.6530081138643709,0.34699188613562915,0.03887474363225636,train
0.6078557944873628,0.3921442055126372,1.977311574994083,train
0.6976892317063977,0.30231076829360226,0.08773764940932632,train
0.9708291496294549,0.02917085037054512,0.00012656388160030865,train
0.6698914957985743,0.3301085042014257,0.008828267122457439,train
0.5955607962410455,0.4044392037589545,4.575766253097777,train
0.7331208718538733,0.2668791281461267,0.1416272186652928,train
0.8887024919693843,0.11129750803061567,0.0004724515958023393,train
0.603156445423107,0.396843554576893,0.003464888234323916,train
0.697469054953661,0.30253094504633904,3.366982802741952,train
0.7531149987967423,0.24688500120325774,0.2760518383480597,train
0.5925545022504188,0.40744549774958116,6.541617076444146,train
0.768591967897069,0.23140803210293093,2.6301458308322236,train
0.6104721356924824,0.3895278643075176,3.801495436941484,train
0.7032244747342806,0.2967755252657194,0.18438015943708871,train
0.7052797170706586,0.2947202829293414,2.8745701517605147,train
0.837306514238546,0.16269348576145404,0.004472186842928074,train
0.6419488148892751,0.35805118511072487,0.012177282850922098,train
0.9074509558280717,0.09254904417192833,0.0894683194948759,train
0.7463559942867539,0.2536440057132461,0.0015025692474045526,train
0.8336683108397177,0.1663316891602823,0.005100632749294312,train
0.9073295833984825,0.09267041660151754,0.00385247501316297,train
0.9294015861061363,0.07059841389386368,0.011973534815798183,train
0.8929835052761177,0.1070164947238823,0.0032506533087759185,train
0.6136353355089494,0.38636466449105056,0.23330134112333947,train
0.8068741692540279,0.19312583074597212,0.0250503684718735,train
0.655165394099464,0.34483460590053616,4.769799284908877,train
0.94090178098766,0.059098219012340025,0.037193977458374175,train
0.7384992345164252,0.2615007654835748,0.11032410170345622,train
0.8806997676633963,0.1193002323366037,0.0003233165471857528,train
0.910932356883275,0.08906764311672499,0.05762385108957514,train
0.7082993776147305,0.2917006223852695,0.0011433939129927015,train
0.804223786912375,0.19577621308762505,0.009056918689773492,train
0.9306607859328039,0.06933921406719612,0.0011332908774412452,train
0.6119706543636254,0.3880293456363746,0.24592612299138364,train
0.9339199772968606,0.0660800227031394,0.02804027804094759,train
0.6449615610280578,0.3550384389719423,0.00924340074585152,train
0.6763584724426266,0.3236415275573734,0.28562106465019055,train
0.7862623215213841,0.2137376784786159,1.5050353686193092,train
0.7658472829869184,0.2341527170130815,0.005192097431469059,train
0.619481319327853,0.380518680672147,0.013854593692544426,train
0.8446505176227235,0.15534948237727653,1.6552184152831264,train
0.6167190859701024,0.3832809140298976,0.046338619138222695,train
0.9209500653762807,0.07904993462371934,0.0007303483201075443,train
0.6463298749790487,0.3536701250209513,0.004564258929461025,train
0.6493452483969071,0.3506547516030929,0.0008128347519292372,train
0.8894591263293102,0.11054087367068965,0.0005233346394735981,train
0.9480925460860021,0.05190745391399787,0.00022326221741450286,train
0.6068858450758668,0.39311415492413315,6.118445417677924,train
0.9420941397825652,0.057905860217434824,0.0030759472286528734,train
0.6557502877820783,0.34424971221792167,0.002828314780535909,train
0.9375844810793057,0.0624155189206943,0.015830052505069258,train
0.8320582714609526,0.16794172853904743,0.031460405334503116,train
0.6327073637976298,0.3672926362023702,0.0006528873416819245,train
0.7428098206534186,0.2571901793465814,0.15364035109315352,train
0.6049250889082814,0.39507491109171855,0.0014165519989599081,train
0.8000971813816867,0.19990281861831327,0.031264770458091784,train
0.9049767382433437,0.09502326175665632,0.06444783918281158,train
0.9172458131135144,0.0827541868864855,0.007030459104202065,train
0.5795200208126272,0.4204799791873728,20.069043835564575,train
0.8409710795854096,0.15902892041459038,0.002549014880751647,train
0.8097416788655389,0.19025832113446117,0.15835086918078825,train
0.7890163173490804,0.2109836826509196,0.0030552211542978287,train
0.7155859225204081,0.2844140774795919,0.002559934827868549,train
0.6132047592958856,0.3867952407041144,2.7248585930554015,train
0.6358647977835494,0.36413520221645057,0.004994028735065906,train
0.5625376613530918,0.4374623386469082,0.015904045887545598,train
0.869942690061444,0.13005730993855602,0.001022938089441043,train
0.5911519600857101,0.40884803991428986,0.015946249873994484,train
0.8457650591798062,0.15423494082019384,0.06634172877278388,train
0.6980995413642187,0.3019004586357813,1.3850860912731786,train
0.9023526864746215,0.09764731352537848,0.004259174920493796,train
