p_pred,theta_pred,m_pred,set
0.9849717059670156,0.0152575895753575,0.00035465484804800035,train
0.9524600507323229,0.04991280130975029,0.003434849126482031,train
0.17121246602780762,4.8406962016281225,10.592483673875178,train
0.7742392399229265,0.29159043928017314,0.09118242794065207,train
0.1715987587086732,4.827547981845958,10.584902532033166,train
0.6234882590404242,0.6038794403908168,0.08657759630264188,train
0.514509858841535,0.9435973535115334,0.0005139970771372084,train
0.26876014388273317,2.7207897925383056,0.0011975733023853244,train
0.6013663335080008,0.6628799190779702,0.001602180717906545,train
0.7653784756116927,0.30654314416249706,0.00032812593096497104,train
0.5584762144066432,0.7905865535606682,1.4021606046507924,train
0.8567597853681074,0.16718830304383325,0.06968331732621784,train
0.8504772010561333,0.17581047294176422,0.0003282599133302123,train
0.06830338989917452,13.640561785822662,24.980964848329563,train
0.4666329843512994,1.1430118177140285,0.2267387746344596,train
0.7433929296963109,0.34518363042343925,0.002657575931162779,train
0.1057588683102495,8.455471829241256,4.434190513366655,train
0.15700635695601803,5.369168862889601,11.545403624455691,train
0.2750268643212064,2.6360084403685415,4.8824188929637495,train
0.19275788080322634,4.18785533350428,9.223537126913852,train
0.5987801766281802,0.6700619677009818,0.11408968884234964,train
0.4748683491653636,1.1058468136644954,1.4447538223418992,train
0.3689380639902185,1.7104820499803797,0.3138607984883582,train
0.20662572346099561,3.839668475202065,2.603011369627803,train
0.03535962371410368,27.280843938990678,38.70914027862327,train
0.8702291413129996,0.14912263049615015,0.00016343171311441668,train
0.8602839592425626,0.16240688816335758,0.00010749119340010055,train
0.0910893040993848,9.978237345066661,20.237369953662007,train
0.07605557403269708,12.148280224275076,22.321703134502577,train
0.5817991967399228,0.7188060856794589,0.008498765788083064,train
0.1519042681169885,5.58309349958392,10.49823531850836,train
0.3935952781400248,1.540680886024861,0.005590615891442162,train
0.21931782835008315,3.5595928407779205,6.03676495437255,train
0.9600783696936904,0.04158163704807394,0.00021030243709898756,train
0.19281657739132144,4.186276063652447,9.134436486495865,train
0.877371616209735,0.1397678948402985,1.1500077811249088,train
0.14464487287160768,5.913483901276185,11.970600733206261,train
0.8156458805247718,0.2260222528882485,0.07062598918955783,train
0.8501403059854061,0.17627642514948172,0.00045799072451782147,train
0.5484311097249964,0.8233830690265491,0.2726922735711765,train
0.5608143055316818,0.7831214185093707,0.008692574785926447,train
0.6814375046818155,0.4674860029415775,1.4077025434587236,train
0.4719314956480098,1.118951604674951,1.0202901797258448,train
0.6131025274298989,0.6310485689758281,0.012167016790716818,train
0.6144008815195593,0.6276018314406753,0.17310427335972295,train
0.97370286456235,0.027007351415639258,0.004893486374440433,train
0.2632773650218876,2.798275631924776,4.902559452268067,train
0.7844516654499685,0.2747758007835843,1.1623779091705375,train
0.8103565067474416,0.2340247677083973,0.0016406125957695481,train
0.171332295916347,4.836611215951079,6.612836822104619,train
0.7562179947468944,0.3223700136026242,1.5046301410060456,train
0.46881087267252447,1.1330563310090374,2.682698719626965,train
0.0799178795563662,11.512844504272646,21.99620020838761,train
0.8972734197920404,0.11448748836421374,0.003209357109372221,train
0.5069574395089427,0.9725521751266462,0.011017747866781549,train
0.21948991881918228,3.556017904511636,3.2623098508057,train
0.4833014594394898,1.069101966213288,2.022487107136561,train
0.49871049734743184,1.0051713475430208,0.0005533259695822025,train
0.41402556199277163,1.4153098064448946,0.049720648733338445,train
0.7190649206285796,0.39069501419404173,0.0005002161865909814,train
0.07474810927899364,12.378264810251576,25.045290560950704,train
0.360095758804021,1.7770390946043917,0.632490266919397,train
0.7646025076287355,0.30786910848789084,0.008603974101321675,train
0.5712533208985466,0.7505368693998329,2.1866393667677473,train
0.7087828254804768,0.4108694004007645,0.0008719877854555402,train
0.6532363119741414,0.5308395777600088,0.00831030271423233,train
0.8444350030825117,0.18422376660088258,0.006402566826838753,train
0.6192603894241467,0.614829588777517,0.0008973301080334519,train
0.5868797985084836,0.7039264301504913,0.1449116302066455,train
0.08268296538351134,11.094389640739957,10.268958422785273,train
0.9063620289585136,0.1033118864755227,0.05682329607399737,train
0.5793057803473756,0.7262040772325091,0.271635601076786,train
0.42748283237103685,1.339275227623744,1.6904904423046523,train
0.23558386683382812,3.2447728422140294,6.039333782117637,train
0.19865199037675282,4.033928923155781,6.54776319220746,train
0.8288921149992498,0.20642962082092575,0.12692691999724318,train
0.34380308149533695,1.9086417598428747,2.978970586735739,train
0.2275497263843321,3.3946438252841373,0.05599694647233863,train
0.3910974897450261,1.5569072321378092,3.521369644979761,train
0.5910562580712252,0.6918863244308884,0.00036108129998315265,train
0.1086739486855987,8.201837350118469,17.171203072921184,train
0.9515637885588343,0.0509016967895799,0.01213776896707331,train
0.3431886425738121,1.9138493409930453,0.05352394692437997,train
0.27192628759947446,2.6774671872581863,6.220198774596423,train
0.6637809484608566,0.5065210930183399,0.1358904794618878,train
0.5224249360175015,0.9141505909405891,1.9926635587824046,train
0.3601481164117122,1.7766353742548122,2.8695794355995017,train
0.2357794078043268,3.2412524881303435,0.0006785223375107794,train
0.9726572136144839,0.02811143124504034,0.020392013183397867,train
0.564919252516063,0.7701644890772523,0.001584491858916275,train
0.729856981131776,0.3701314447240309,0.0736111939913342,train
0.3631564263524157,1.7536343223886006,0.20501063507201414,train
0.7817194704243959,0.2792312815965803,0.002008836181514777,train
0.07327237319702926,12.647708629704159,25.677750560451344,train
0.972935550846547,0.027817309306771953,0.00036428333255326837,train
0.9733713574549377,0.02735712566546833,0.0020654961918943238,train
0.2633457428334489,2.7972894083670172,0.004579294140078434,train
0.14115260343735203,6.084531036962641,4.912098151227704,train
0.22672314530356422,3.4106656982950714,0.010884017335679048,train
0.5222564689449989,0.9147680487712913,1.8460728968126725,train
0.4736174325977555,1.1114087682859903,2.8265544702695555,train
0.09358359470351058,9.685633557550094,13.935479352755634,train
0.9808976598579194,0.01947434571803086,0.0007977946117638972,train
0.9606543608046996,0.04095712339487245,0.00011520842895336516,train
0.1096240884298541,8.122082694807323,16.81616031582358,train
0.5657160637125497,0.7676712120165596,0.001087336178153468,train
0.12689647188680514,6.880439740610165,10.94962590868994,train
0.5880580155070715,0.7005124896354293,0.24800818381859735,train
0.933376775950541,0.07137870339832553,0.00011998571127662368,train
0.270333502232343,2.699134556916782,4.4224944718798795,train
0.7423302468500743,0.3471093280157913,1.3552273460833644,train
0.6533770253611374,0.5305098912029782,0.0038607189411432813,train
0.6993420815955258,0.4299153823527009,0.2018874266681223,train
0.7410056835264012,0.34951731441661904,0.21597156885697177,train
0.4741794289323113,1.1089063316214611,2.1824222011751013,train
0.2720353394813139,2.675992986450534,0.012784018626191187,train
0.5767521053533031,0.7338471601892573,0.01905733098297095,train
0.552907542316296,0.8086206525790898,1.9628021204557209,train
0.3129140989071676,2.1957652387426316,0.0169808857312803,train
0.6751168393748015,0.48122508827666,0.00966280585734085,train
0.5159796352667133,0.9380609846803225,2.2532805055417033,train
0.6445254896691931,0.5515290179031656,1.37180087159512,train
0.2384766621786519,3.19328244057216,1.8037105356254917,train
0.07981233554865945,11.529391517309085,16.402620918389832,train
0.1334535095672478,6.493246174212419,13.466662068566768,train
0.39335162911583915,1.5422546291412647,1.7396341420217591,train
0.7411483035556464,0.3492576252317072,0.0016647666057737634,train
0.8086400433748824,0.23664417585168218,0.09329745813325467,train
0.0631697536999077,14.830360915297682,29.02720788472532,train
0.7137317685257539,0.4010865763556335,0.05759571533800657,train
0.6655215294413527,0.5025809921422268,1.0939816758670804,train
0.3520287660094691,1.8406769461933727,0.0005942152392013737,train
0.4982843205613985,1.006886347283288,1.9917834310248688,train
0.6788475043696758,0.47308488808325366,1.7289377146346614,train
0.30958304827390176,2.230151022724138,4.4069964973819085,train
0.6828923491078801,0.4643596480563654,0.0030907968700361298,train
0.6961494819822529,0.4364730936128072,1.2829327209020636,train
0.21356143588114995,3.6824933344075967,2.0177541373969716,train
0.5103405440579181,0.9594759061245797,0.0005217065068383004,train
0.4427255233296844,1.2587358245784488,0.007846615173145829,train
0.8895227544843891,0.12419833552166848,0.1016919514968783,train
0.15079424564281366,5.631552787290704,10.279323897205762,train
0.7680194976247136,0.3020502774900147,0.005259360250719668,train
0.642038984316022,0.5575378200208849,1.0857862188217344,train
0.4640554136488794,1.1549150609772543,0.0008383769971531822,train
0.36237960008638725,1.759537235985721,0.02939274110986078,train
0.7210797647209627,0.3868091283728805,0.02211377860486716,train
0.7629075140226054,0.3107748732572706,0.0440597540511888,train
0.6475481437089631,0.5442867217135356,0.00039304043001013686,train
0.6833413951358553,0.4633973693357032,1.5000989549175519,train
0.8977531268330956,0.11389197108963511,0.0024497798382112352,train
0.10975584974571029,8.111131682884027,7.6873722207477195,train
0.10927047120980289,8.151603255009007,2.7883093467539424,train
0.16876535659134403,4.925386703750134,4.016111476269507,train
0.12087694471749716,7.27287620759369,14.934683415338158,train
0.13026982010452307,6.676375074423545,1.324687910295464,train
0.5273737101143285,0.8961885676538777,1.4655330832097102,train
0.5341382892370578,0.8721743416454208,0.2660122819277436,train
0.23172624158200625,3.3154370138356013,4.226140865607005,train
0.3804748799652213,1.6282944095846976,2.1147297010799044,train
0.5952471244795666,0.6799745162554374,0.0004596658151716753,train
0.8112242076983172,0.23270483118014385,0.0009327512631436965,train
0.16709549486897124,4.9846018038018025,6.044077628742649,train
0.13238887408977038,6.553504830941601,6.201492898458374,train
0.9860048117748571,0.014193833597982985,4.8080294864325685e-05,train
0.9012747288948975,0.10953959757215759,0.0003832720833186461,train
0.1943151385580045,4.146279427433765,7.07403019109011,train
0.14658293374376244,5.822076584632098,1.2546240573716658,train
0.5787410038733692,0.7278886294685349,0.0009506130444800863,train
0.2954093805523579,2.3851328557346254,0.02613194857529873,train
0.5106212609724325,0.9583986732075929,0.28659640407501813,train
0.6321360825225335,0.5819378574459928,0.0011139143415315523,train
0.38174392538589624,1.6195570734730693,3.170037548217667,train
0.7475881971476708,0.3376348152838353,0.0003937386670046166,train
0.7138626312827083,0.4008297341508744,1.6350312684898758,train
0.2642396088952468,2.784443990743389,6.125053227901679,train
0.07833097242230792,11.766342215294767,4.850047344700255,train
0.35824986178405555,1.791347901769118,2.6636655409519143,train
0.7057095716695944,0.4170135139787918,0.011565424079298682,train
0.7055692001297286,0.41729542590030344,0.00297276053912854,train
0.7084657745600403,0.4115007893232434,0.042751470159013545,train
0.7766028775890828,0.28765940593014583,0.026708596516069445,train
0.18765430412994857,4.32894784714083,3.6335094640638625,train
0.36313816143162947,1.753772823152537,2.042955357515392,train
0.1383096872671841,6.230151551627895,3.8315645185548672,train
0.8857164508916175,0.12902949808975261,0.00022755293733023167,train
0.32894099936741683,2.0400588613857504,2.5172974668447945,train
0.08845351403002975,10.305373347411642,20.337285915744378,train
0.6715402508381684,0.48911401625125484,0.0013134492612663418,train
0.2649232964945308,2.774677475450501,0.0017138517127643323,train
0.6433244523244459,0.5544256034211381,0.29694733282602653,train
0.9573005448352879,0.044604022629130435,0.002018713035114143,train
0.38006443520370986,1.6311327958481892,0.0005084413936502205,train
0.08668724570411544,10.535722376198708,16.88055824019932,train
0.3374628715501209,1.963288955038354,0.09263202087306484,train
0.29396939694085916,2.401714635626443,1.2182394706474116,train
0.9414429323010585,0.06219927484698129,1.0079131941628534,train
0.5667018248304558,0.764596400054256,0.0004973521526674369,train
0.13584430182322577,6.361368762462339,13.547712051627146,train
0.47870230444715495,1.088980961048188,0.0009991467230650948,train
0.9408088842286878,0.0629151326731352,5.569247806607127e-05,train
0.21719790073347936,3.6040960645705624,7.671530433549007,train
0.2727774054209901,2.6659927843241022,2.702528616832924,train
0.1841096374556968,4.431546190734501,5.245689829960177,train
0.14679234164336316,5.812344491577994,8.48353190405646,train
0.2703122809874966,2.6994249626647755,3.1347668787772167,train
0.9466656160853824,0.05633920046147245,0.003660219756673818,train
0.7977642553118046,0.2535031412370712,0.0006544148692874133,train
0.3051064735777164,2.2775443545129535,0.0022033302721521397,train
0.1056743649591597,8.463032972911387,17.703741673114912,train
0.890179184823243,0.12336933625173829,0.07197286699798286,train
0.9786863605007244,0.021777803757652148,0.00776138306628201,train
0.7697368595272777,0.29914526974079814,0.01776822919311792,train
0.8257678922824113,0.2109940448713905,1.0012783094809439,train
0.22834442200002703,3.379349367246123,2.1304788347098347,train
0.5322099315622927,0.8789577959669372,0.16681895198330005,train
0.12608581689040316,6.931106167708173,4.550041859337221,train
0.6382175738028222,0.5668637797632172,0.022299895661708848,train
0.9387974455104695,0.06519250215497951,1.036767597119653,train
0.570531213247446,0.7527524818634039,0.006263744790519732,train
0.11890840528671835,7.4098344233004045,10.151603211240303,train
0.784353929360086,0.27493464693400416,0.07152001109728903,train
0.714663694421661,0.39925955075869135,0.00026936897349023653,train
0.1337928391420315,6.474241569374444,0.029581159630436896,train
0.7723938827707595,0.29467622971425356,1.046197030217832,train
0.3026873243901585,2.30373926960687,1.677980958997438,train
0.5533740761042575,0.8070958564593054,0.4726877322522855,train
0.2593999932442931,2.855050216050846,6.084285032727228,train
0.7682449579190561,0.3016681589537513,0.0005578391700870956,train
0.07517971803409848,12.301459837165659,12.130598933954024,train
0.7791232793040977,0.2834939303741333,0.0013689308174295776,train
0.5662970811606939,0.7658575918321526,1.8011734288574326,train
0.9402307935802429,0.06356865444936766,0.0017406293215163873,train
0.12412207881732025,7.056584368618049,1.5268930836679322,train
0.10484470659050144,8.537915957033126,15.270178701632634,train
0.7458598018083803,0.340734542303315,0.2380917559465885,train
0.9620223875460981,0.039476848923208685,0.016065986647192627,train
0.6307375916764003,0.585445378865336,0.0012277291925201388,train
0.5005855389987929,0.9976605836438504,2.3498871955361316,train
0.9565259754925742,0.045449915236267735,0.014795576389273462,train
0.872911338279798,0.14559171836471863,0.009698647408172239,train
0.47456414696995136,1.1071966906579616,1.9555986133066428,train
0.7786071481931083,0.2843447460258641,0.0037070485618196304,train
0.2575233922175821,2.883142387139331,2.0460018433319336,train
0.8137974080222604,0.22880705952389357,0.02658447726018682,train
0.8034806428537832,0.24458505490340632,0.005269467028040214,train
0.2795580667581978,2.577074385998471,3.769175600184752,train
0.7750894994415871,0.2901735873346878,0.12437142679930026,train
0.8272398529120134,0.20883924593314007,0.000273672566474796,train
0.6026858636885031,0.6592391828802673,0.001507514122788454,train
0.7069611063414035,0.4145049720982572,1.494754778809937,train
0.9295782175537359,0.07575670461769746,0.00014315740508506934,train
0.12579843112492547,6.94922473243676,9.394881109287843,train
0.5987801766281802,0.6700619677009818,0.1174735831651364,train
0.9720596037109309,0.028743501100553903,0.004927547216731858,train
0.9781042009063777,0.02238595752204331,2.5007947057500588e-05,train
0.16040813051626426,5.234097964869723,10.39619920229054,train
0.19156169600663633,4.220250294533604,2.443337112033174,train
0.9397047757416997,0.06416400747852946,0.03499306287181577,train
0.5792793568108133,0.7262828171634463,1.7327939664399101,train
0.5193145788815067,0.9256151101203198,0.03457852920865283,train
0.6436903862680042,0.5535419222241487,0.1352116800217661,train
0.5327093387857973,0.8771963004802896,0.000377249588468206,train
0.17989882605287752,4.558679964404386,9.890462943019394,train
0.18533124838340137,4.395744153901474,4.3046002088265665,train
0.28073647358535253,2.5620594190301,4.137836872149302,train
0.34991021756236884,1.857875963058317,0.000684295851410562,train
0.8011848342247483,0.24815143432867348,0.0013766453506074935,train
0.267767024436977,2.734589806577789,3.5665728209515764,train
0.28716725203643306,2.4822912184747636,0.5796305063095414,train
