p_pred,theta_pred,m_pred,set
0.9654235022355602,0.03581484983986161,0.0002220937788107577,train
0.3733418414302522,1.6785103865375892,1.5681114352591976,train
0.45122005166747436,1.2162135665392544,3.1596948259882236,train
0.27166827190584186,2.6809598448308765,0.16954395177494685,train
0.3782846888058444,1.6435116979139819,1.5431420692251199,train
0.9862015407494029,0.013991520678533709,0.0003106039159417257,train
0.39057630854119696,1.5603191441257698,2.5495941175674157,train
0.24567144533768148,3.070477131053938,4.570915393593845,train
0.3926456621915767,1.546825538370745,1.8760032958859039,train
0.16878642875780153,4.924646947977912,7.089614553474129,train
0.21097878104704715,3.73981314631354,5.952981873868759,train
0.5430460430458295,0.8414644813379235,0.005672130055660839,train
0.6499574946498718,0.538562149419777,0.07915553252711073,train
0.9613838820226173,0.040167220087089284,0.0021805881782289084,train
0.2346839741377428,3.2610493693662734,4.31631607839335,train
0.5314271602918118,0.8817254267751207,0.007338960305309523,train
0.3095093905480644,2.230919741172466,2.4252319051702753,train
0.7751269658215174,0.2901112257656411,0.006470963311392799,train
0.3426050942081181,1.918812407945523,3.822877377145051,train
0.4248186572593548,1.3539455786883976,2.3970339520509722,train
0.8619355482276712,0.16017955409336548,0.002502825540447929,train
0.5097099738522108,0.9619000045110899,0.07625792689581028,train
0.5578804397898763,0.7924987661812384,0.38329251952005383,train
0.3147394196004994,2.1772315055715166,2.845271614459865,train
0.9064481117487163,0.10320710809447631,0.03464816816630548,train
0.8666663950785699,0.15384651542805283,0.05229763121416653,train
0.7551269483501216,0.3242806420627711,0.010737909958053704,train
0.35708289064717896,1.8004702162783395,0.0037496258970242803,train
0.41610117143373515,1.4032616792554542,0.05549180386873426,train
0.6571174468071357,0.5217979751700315,0.03287343581920503,train
0.5782172110127445,0.72945388161052,0.02968388946398086,train
0.24078971954782596,3.1530012239637113,4.318582191671893,train
0.7739158118433775,0.29213020938041856,0.2859558725866464,train
0.2871621031562509,2.4823536567284403,4.844374913894915,train
0.21593315437822788,3.631062806818461,7.563252306397961,train
0.38180506513536555,1.619137594849505,0.1200428798174871,train
0.29223295245567077,2.4219275807087204,0.1227944117841402,train
0.36683299972614025,1.7260361002051385,1.1663735009786362,train
0.2939919745709498,2.4014533949758134,3.8245866582925396,train
0.8948569588347572,0.11749703695901892,0.10956753358084519,train
0.888492934408682,0.1255013532161955,0.048158312613841535,train
0.3267013576939162,2.060899431391074,0.3264259388260555,train
0.5320168300627305,0.8796397848581017,0.15219506057723114,train
0.5120657629554524,0.9528741664515383,1.6830946767098918,train
0.20407483232466767,3.9001632813255256,5.359872615135304,train
0.5756959766239517,0.7370279463551062,0.03874031774360403,train
0.12251225496673931,7.1624487303044795,4.618398851470613,train
0.4912300685838434,1.0357060040784525,0.0097669442114617,train
0.6341458131499379,0.576924390674104,0.0634758013910669,train
0.5124490361953921,0.951413563823563,0.020707871201649117,train
0.2439754065537313,3.0987737826753765,4.544123533656611,train
0.7190688338614765,0.39068744591514726,0.060895349231940434,train
0.25142224054106554,2.9773728761941687,1.597948113719771,train
0.5760317231870038,0.7360155000966129,0.023043771972470834,train
0.5990059251162223,0.66943256831053,0.6576329675424164,train
0.6526261950457874,0.5322707050240931,1.7467222916590286,train
0.12185486367415042,7.206484089745315,11.69353998651792,train
0.666138546521814,0.501189212396453,0.011733863302670027,train
0.45450765841533075,1.2001829484822375,3.160729596552753,train
0.2949778256359212,2.390085332157334,3.879517950057979,train
