p_pred,theta_pred,m_pred,set
0.8240766909022045,0.19349168192028932,0.15809881150721775,train
0.889004619804717,0.11765284685100717,0.08783900449600308,train
0.5833484595010537,0.5389705704956435,0.28624672334851237,train
0.6048478572542613,0.502778328189381,0.17833947859188592,train
0.7219416319955897,0.3258109854685821,0.0049166380627947565,train
0.5912892342397091,0.5254499832554675,3.161338930456515,train
0.904590220006237,0.10027323339830035,0.002200243818723774,train
0.8538725375755237,0.15797334975741323,0.0719540516651335,train
0.8746485616769004,0.1339331171028248,0.05636938702069086,train
0.3778086941063296,0.9733673117223118,34.45010092751095,train
0.625986757798972,0.4684260617815444,0.0029396354025321677,train
0.6686950741431237,0.40242711626738004,0.031155570562730172,train
0.6130532953636826,0.4893034049594368,3.4907215015478488,train
0.5937559686744387,0.5212868711794943,0.1238168550349449,train
0.9156547801528683,0.08811586290657465,0.014749758856594198,train
0.9847690611778458,0.015348120956081823,0.0017548103174069528,train
0.7950585502932519,0.22933951887208584,0.0014033822687687832,train
0.8427963173706107,0.17102996657919733,0.1123392239073733,train
0.8786691674869888,0.12934682587827007,0.04716833112735755,train
0.6678649112933375,0.4036693544992407,0.015367419721355382,train
0.7077190392233677,0.3457081013042887,0.04180972357839841,train
0.722484666847007,0.32505908157783103,0.3667021614885405,train
0.9061333104651702,0.09856884196966362,0.0008292445446297142,train
0.544947581113897,0.6070656703870154,0.6090055224047829,train
0.7355517514979689,0.3071343790801742,0.061186138472366494,train
0.9114719278376981,0.09269448310213642,0.0004464031449077577,train
0.7486716660464907,0.28945475466290194,0.11291001655048187,train
0.9021247059774067,0.10300251351198464,0.002483775273665592,train
0.85786459013367,0.15330901230614577,0.17633562796036892,train
0.6527423274952643,0.4265728255964305,0.0018933189711845169,train
0.6257781339074523,0.4687593893813732,1.3305027414429884,train
0.8774930504920242,0.13068624334068576,0.02472099370339886,train
0.8253360820861196,0.1919646033753937,0.0014618377952180283,train
0.6995508339650659,0.3573168156585082,1.2659909957938966,train
0.5312992993096118,0.6324297643485977,6.781577056330965,train
0.7098231744987074,0.34273938996669845,0.19830830704427904,train
0.756470504081301,0.2790917364923075,0.3695814880720674,train
0.797570434765725,0.22618512876761634,1.6573246425239154,train
0.8082345916835795,0.21290292635839833,0.05716247134866398,train
0.9735927781071431,0.026762155057014073,0.006598290280434699,train
0.7123628333744949,0.3391678999347509,2.672943347522295,train
0.5750338656208838,0.5533263431871592,3.2326242791354476,train
0.8683140789569725,0.14120178765453,0.09089712083626628,train
0.6206410526922176,0.4770023791520989,1.5692451725296923,train
0.9000277234659154,0.10532971228123807,0.042067373899033096,train
0.9816596938934707,0.01851057458455274,0.018748209177762487,train
0.6459549646368054,0.4370254918141937,0.006064031323722432,train
0.9810589877528727,0.01912269099733427,0.002173980854293499,train
0.7655798761580676,0.2671217242488461,0.0026665362226932798,train
0.7100251635717908,0.34245486792440677,0.012638417587855416,train
0.923207532808826,0.07990122380662266,0.004416074574696704,train
0.757820035494242,0.2773093417206938,0.01088471138770375,train
0.7729580589487749,0.25753048937152584,0.013551097386207803,train
0.6062822194487808,0.50040969266009,0.0083766611136837,train
0.8162111792713656,0.20308215937381505,1.5804142870614677,train
0.9157401603307819,0.08802262231047155,0.045548325562867704,train
