p_pred,theta_pred,m_pred,set
0.9466134687471258,0.05562388817126651,0.0006103219155297843,train
0.7380098249274116,0.3280854891541414,0.006028162372365024,train
0.11555770614671486,3.8834293064870353,6.719548546006922,train
0.07547208838440936,5.280091066289333,6.950276722857637,train
0.46571238459753617,0.930698230250024,0.1307957737277104,train
0.0674558374414833,5.700523073961029,2.2190803552442633,train
0.06013806660609973,6.155587748488296,9.273921528826968,train
0.8563961179348915,0.16118851371263299,0.05387943523456697,train
0.8028632298661839,0.23207720127831744,0.0006225962363483901,train
0.40194392828240183,1.1546215033310152,2.454405009691284,train
0.0642244425963897,5.8918682036847665,9.608147581238395,train
0.37080890838439584,1.2843914740778128,2.481022512438251,train
0.4005722005070793,1.1600182628318416,1.0437180877016168,train
0.2663033314008425,1.87562452942558,0.0019676645022900026,train
0.601017294475283,0.5798028077498856,1.3631668779713582,train
0.0816705131326841,4.998377313848548,4.79550175480659,train
0.6235163550211632,0.5328301709547296,0.09796581661453892,train
0.1782650360457486,2.736929378462481,2.8923314147624084,train
0.6600324964073814,0.46176921529074555,0.013714728167996243,train
0.1963957941138439,2.512985146884419,2.8288492436268156,train
0.5568415802344545,0.6801812648199754,1.826250971159872,train
0.9273194054431492,0.07689873407968895,0.029803279724119832,train
0.6263902369422468,0.5270131716612161,0.012856186831525016,train
0.43530297838314636,1.0313366919898908,1.7718360387031116,train
0.06945310677165427,5.588993083106048,2.2034336528459617,train
0.07471985165543038,5.316645191611305,8.766423375118075,train
0.11011946435051204,4.026955023897287,1.7396269470791446,train
0.1697859083521138,2.853769791745819,1.8862790608019677,train
0.39457058054346006,1.1839603092425435,0.010471790130398326,train
0.14440971319582221,3.2629808881428684,4.8998638585601615,train
0.5036699075578526,0.8181038522160193,0.020084542500758213,train
0.6620802108689358,0.4579593262897226,0.0010514765725590204,train
0.9084127992337195,0.09840046265889502,1.1233969677414866,train
0.24123339160102564,2.0720329565820386,3.043655679063254,train
0.3364594534384968,1.4479711880404165,1.4587937914374995,train
0.650840913554997,0.4790915933924462,1.4615724536338153,train
0.9810002451525427,0.019274857075569862,0.003614377386756995,train
0.13391508390510076,3.4653156127784124,2.8926299569480367,train
0.3717781703511531,1.2801073154251115,2.2534597154264935,train
0.04610687115830543,7.3142345439034795,6.888560917011171,train
0.9890444434593874,0.011046404494168716,1.392569504400385e-05,train
0.5012085786765933,0.8250149326443341,1.034657007051909,train
0.03349948191539872,8.927251790622394,11.727047994776125,train
0.7048650093032675,0.3821934142503438,0.00043344615761751234,train
0.652350998799198,0.47622058635043585,1.5879713166162077,train
0.9600818237454546,0.041154467243838866,0.0005394160088216357,train
0.8669311268913413,0.1480169172871011,0.00012728220574002248,train
0.4991851586611626,0.8307346648933214,0.001486710054232035,train
0.9164156512492333,0.08921794155210172,0.002337852759543835,train
0.77347043237898,0.27409256041161933,0.0010719039612177542,train
0.2325856199378576,2.1470432587005517,3.0432310661932505,train
0.12620107301692912,3.629871365024113,6.392442771415225,train
