p_pred,theta_pred,m_pred,set
0.5650613590845281,0.43493864091547185,1.0,train
0.1249115662793064,0.8750884337206937,1.0,train
0.3266440910390986,0.6733559089609014,1.0,train
0.6529559664122856,0.3470440335877144,0.15656027630205152,train
0.18924332481350567,0.8107566751864943,0.06690346300808461,train
0.7771490190580999,0.22285098094190015,0.09563466288755143,train
0.525105097094218,0.47489490290578196,0.013262033207348298,train
0.14201506906407668,0.8579849309359233,1.0,train
0.6148612463053127,0.3851387536946873,0.006799836992066845,train
0.8229549839862499,0.1770450160137501,1.0,train
0.20256324625937416,0.7974367537406258,1.0,train
0.29708188897281496,0.702918111027185,1.0,train
0.6948424825021353,0.3051575174978647,0.002668634801621602,train
0.572285462342136,0.42771453765786405,1.0,train
0.7877079334089828,0.21229206659101718,0.19537756126153819,train
0.15026510368333476,0.8497348963166652,0.8324218314843463,train
0.19575295903081363,0.8042470409691864,1.0,train
0.13466855319456386,0.8653314468054362,1.0,train
0.9700724126363103,0.029927587363689723,0.0008077062128877584,train
0.445558913914034,0.554441086085966,1.0,train
0.6807711120555711,0.31922888794442905,0.030970098989181193,train
0.20002510127980055,0.7999748987201994,1.0,train
0.28828340359423615,0.7117165964057639,1.0,train
0.5106803172671113,0.4893196827328887,1.0,train
0.8872793467176685,0.1127206532823315,0.0010033029640473512,train
0.9703286388362006,0.029671361163799426,0.021762666239755864,train
0.4448822071685872,0.5551177928314128,1.0,train
0.24203338793591134,0.7579666120640887,0.6137000500626779,train
0.38934710760893376,0.6106528923910662,0.019605650840563787,train
0.5840128304980575,0.4159871695019425,1.0,train
0.8461149766217684,0.15388502337823173,0.002922029775832079,train
0.7763361769053103,0.22366382309468968,0.002190397207677981,train
0.2640967284915828,0.7359032715084173,1.0,train
0.6258228549297123,0.37417714507028765,0.3694871730034621,train
0.6987034335665683,0.30129656643343183,0.005805366685682545,train
0.7625449432375291,0.23745505676247092,0.001779585940001533,train
0.43830956339019583,0.5616904366098041,1.0,train
0.847110599923402,0.15288940007659801,0.000450532238064059,train
0.3075243208574136,0.6924756791425863,0.04689414180166379,train
0.39697859857592216,0.6030214014240778,1.0,train
0.3166204678737099,0.6833795321262901,1.0,train
0.5403931795302838,0.45960682046971624,0.08142639286549358,train
0.9268139345534331,0.07318606544656692,0.00018643657905325752,train
0.38303839139520574,0.6169616086047942,1.0,train
0.7453274234217964,0.25467257657820364,0.000987015969651285,train
0.6696912093294313,0.33030879067056873,1.0,train
0.5843168375220765,0.4156831624779235,0.0020575523452842186,train
0.8451017900431986,0.15489820995680137,0.0006640377295034558,train
0.5208973839323994,0.47910261606760063,0.3741675415725162,train
0.5692093142261104,0.4307906857738897,0.31265683923140664,train
0.772751381668842,0.22724861833115795,1.0,train
0.3246694481572509,0.675330551842749,0.5056565498238034,train
0.04656979726996763,0.9534302027300323,1.0,train
0.8458557119889184,0.1541442880110816,0.019749160449168086,train
0.9438781498629265,0.05612185013707349,0.05495891701840457,train
0.28846999972460063,0.7115300002753994,0.2502549674496262,train
0.11600026997732298,0.8839997300226771,1.0,train
0.7777508170097949,0.22224918299020502,0.012189567818801556,train
0.7216583401969381,0.2783416598030618,0.0015935343731509329,train
0.8235502419207754,0.17644975807922458,0.01989819228327544,train
0.1984519931938567,0.8015480068061434,0.6226878014481622,train
0.7957487919060682,0.20425120809393182,0.038561281708249184,train
0.7183104442919082,0.28168955570809184,1.0,train
