p_pred,theta_pred,m_pred,set
0.9735129686107177,0.005354440133320093,0.0009926731310271662,train
0.696071950461884,0.06989746793356799,0.05034085456731419,train
0.5009982758906978,0.12910209413260265,1.4336444343222523,train
0.7429981860489272,0.05768186183345769,0.0034671575155375374,train
0.5689874346408877,0.10665227630954244,1.4256404598850418,train
0.8192881483018759,0.03907977458782008,0.004064574268186234,train
0.9580814087958387,0.008527934453493868,0.01844432919022099,train
0.6354999480572423,0.08667971422463139,0.12377471692162252,train
0.9644697557858287,0.0072092486973075465,0.000762101726929573,train
0.8998193567781214,0.02089094668730551,0.0005599518007331334,train
0.947500092311074,0.010727692362120456,0.00022157620661886882,train
0.9856462487061504,0.0028873760655571123,0.0002622033519773238,train
0.8400265092284703,0.03426360574916365,0.010451833928564956,train
0.900578425771632,0.020725811171644848,0.000416647877737862,train
0.762352867443748,0.05282286050740903,0.002097456094320497,train
0.8932305993496584,0.02232903317875301,0.029990368422115034,train
0.7248735094710647,0.062324765504211066,1.0725917419474609,train
0.5021185412881827,0.12871296492035567,1.5025423980398989,train
0.9533983707641865,0.009499084948800918,0.006295533085983446,train
0.9251848508858708,0.015432031342586972,1.0270251327703601,train
0.6740500650078486,0.07585859014395513,0.049736373195933506,train
0.9845552889648755,0.0031082041095720214,0.003123715034654641,train
0.6483313237637565,0.08302097660592034,0.25919049819620105,train
0.8598358823078118,0.029751202877559058,0.008065242594451605,train
0.9814062112692531,0.0037467287020246376,9.684642069599478e-05,train
0.8950331240727174,0.021934766499533742,0.013509368999207936,train
0.9453949635220772,0.01116767097092497,0.000616998357537614,train
0.9115119158956299,0.018359495242453838,0.0004646689868011248,train
0.7351028888492623,0.05969309370467135,0.0013702564326360507,train
0.6417456160420643,0.08489151519103122,1.1530436345257788,train
0.7840969972759868,0.04748031835828315,0.023934574604450504,train
0.9321033049518808,0.013963912985649585,0.01481854380159112,train
0.782703295253435,0.04781917272746161,0.06402387947287692,train
0.6177054781356937,0.09185271151095376,0.22965370540200505,train
0.7675387032627994,0.051537735331880774,0.0005374324666532739,train
0.5564569499483313,0.11062213961459388,1.1793536563349551,train
0.677946546882185,0.07479261510411506,0.0008815915348896754,train
0.927553791820749,0.014928348604356101,0.009570607075454589,train
0.7659200218629336,0.05193812034402312,0.003839291793463352,train
0.9818629748506406,0.00365401122889375,8.366270078049506e-05,train
0.6775277377336689,0.07490695482713072,1.275900219980155,train
0.5094732927113237,0.12617536443329858,0.10720524286261549,train
0.44042053335623815,0.15126226440683677,1.2736196306008896,train
0.8347660453144807,0.0354761853253972,0.05368632606498461,train
0.9540917846012258,0.009355047087083235,0.00023346910607961076,train
0.8147390260297896,0.04014926030823307,0.0012771358067646908,train
0.6299095125753352,0.08829227764745495,0.012831528353641547,train
0.9648884473546173,0.007123066429105873,0.0017955704051894404,train
0.687648226581467,0.07215962814204702,0.0037071052374272246,train
0.6184663774256101,0.0916290876563105,1.2561131259195697,train
0.4898515667098774,0.13301237162761037,0.026313401929764647,train
0.8252263128613306,0.03769085397773575,1.0281078956601368,train
0.952108657840436,0.00976721077495113,0.0015417559001958308,train
0.5244868671792294,0.1210849044367398,1.254243918049414,train
0.7391596183206547,0.058657543945849655,0.025366244493921605,train
0.7301327117613301,0.06096806698921131,0.1156043309704991,train
0.6426561184728703,0.08463199303086544,0.0013073538328116192,train
0.7379691870249446,0.05896094962223242,0.003585221638292746,train
0.6915241450798069,0.07111602683867069,0.0009574124069177103,train
0.9286920647961111,0.014686695678043815,0.0011774686691863048,train
0.8909845034076167,0.022821214005714574,1.0247409260265528,train
0.9629817137022884,0.007515785417618659,0.006881370841588702,train
