p_pred,theta_pred,m_pred,set
0.6523232599863593,0.08189453421033399,0.12379899591572084,train
0.5102496203462064,0.12590922247004088,0.014874421936382751,train
0.8028780594692376,0.042960378446453285,0.005243132366826643,train
0.7447589620620384,0.057235658700837466,0.009380490349602925,train
0.5800362854228436,0.10320943073575417,1.1553205383382603,train
0.9865415982717073,0.0027062887552122827,0.008356450821710375,train
0.9909352705172482,0.0018195554230805433,1.4578939733507371e-05,train
0.878866397791876,0.02549387740919229,0.001951314259298672,train
0.855555979648398,0.030719030151022064,0.01392338260041314,train
0.8423707984045895,0.03372518408602121,0.029473030630613416,train
0.8302302056736953,0.0365266509616754,0.0007031601113916368,train
0.9700775896718634,0.00605742365028894,0.0031911670905658334,train
0.918389191180039,0.01688266772054181,0.01378236326789281,train
0.9483429955558729,0.01055174213697918,0.00029120656961651093,train
0.6738843716897016,0.0759040286426772,0.12689391310953776,train
0.8514665935188866,0.03164740058017401,0.004678332195886999,train
0.6423552238852582,0.08471772500118535,0.278220925234561,train
0.9332016459386413,0.013731643935217308,0.006084015199376067,train
0.9563629991286696,0.00888384968617617,3.8041793661883003e-05,train
0.5956061128534221,0.09844582420411585,0.0009324775789667693,train
0.9659783847106199,0.006898857086594212,0.00023827271397362584,train
0.662602611786021,0.07901908914194478,1.014499386837324,train
0.7350179197370473,0.05971483235882802,1.0696895586105308,train
0.6178988901655338,0.09179584796615226,0.26985467673484964,train
0.8145720974292803,0.04018859552317633,0.04006457682857912,train
0.9585294638596453,0.008435217697097541,0.004746551351486618,train
0.8280100477744419,0.037042496975910555,0.00018335998117494198,train
0.8688525601290545,0.02772478038582593,0.013873248933558352,train
0.9622122588596863,0.007674441801457821,3.0225376736669912e-05,train
0.9584499332018025,0.008451672572984292,4.0383746812932414e-05,train
0.7695216546750546,0.05104816679289115,1.1610495025044194,train
0.8925140669374668,0.02248593730330206,0.00040044671176442745,train
0.8713582245043064,0.027164641630495923,0.00011048413385603637,train
0.8608713471155053,0.029517629260383593,0.0007945895887820218,train
0.9485013070797389,0.010518709657437952,0.00014523556361521696,train
0.6863524583937075,0.07250956673313136,1.0710602804397749,train
