p_pred,theta_pred,m_pred,set
0.7508545626894242,0.33181583983212715,0.00011876388713807578,train
0.682654753508714,0.4648693133098285,1.2616994551017795,train
0.786836322372678,0.2709123505947644,0.0069654004823252545,train
0.6811306164202081,0.4681471892361282,1.0723213213879217,train
0.74196177903577,0.34777831992851205,0.001970338773230343,train
0.7761377528918761,0.2884310758934441,1.2979228922819532,train
0.7417200765205436,0.34821751716774885,0.18330731278595908,train
0.7650239198853623,0.30714867078907604,0.001167657948640415,train
0.7417931256402265,0.34808474955456137,0.0009969682345177336,train
0.7685163304125465,0.30120852404423326,0.0004394513340981512,train
0.7931477106357726,0.260799201195977,0.0007708632496793039,train
0.9482537359045291,0.0545700608773354,9.552861086514296e-05,train
0.6438039937746689,0.5532677797429129,1.940018633553656,train
0.6817612414046631,0.4667891620527671,0.04147508403802638,train
0.9671587201646722,0.033956453217664384,3.986393550116029e-05,train
0.9370603465509519,0.0671671292897098,2.4338712206763928e-05,train
0.9067124887942677,0.10288543762067803,0.015977926157960138,train
0.9235217559986312,0.08281152393499447,0.07109140607292828,train
0.6557979716639168,0.5248598550293775,0.04080406090062481,train
0.6814795420222427,0.4673954804755698,0.0021042002272097116,train
0.9557611562903674,0.046286505178070314,6.065603216347708e-05,train
0.7368906058444332,0.35705353287013186,0.054669807841522075,train
0.7457150668337157,0.3409947639196438,0.3397135357300462,train
0.6693234596444126,0.4940459438419562,1.603470664611757,train
0.6816917149578845,0.466938761404458,1.9310910534583554,train
0.9222429104110557,0.08431302502969307,3.571458192571083e-05,train
0.8060837895881883,0.24056582320167919,0.0002592818299659818,train
0.6643204758966573,0.5052975729075095,0.00013647814587976312,train
0.9679141572592054,0.03314947146929903,9.13008553315074e-05,train
0.7426343067202029,0.34655777540959054,0.0021055152772243846,train
0.9446551040467668,0.058587410067593604,4.344963273517459e-05,train
0.9296234970279994,0.07570430738572531,5.073645697281883e-05,train
0.7159251502657266,0.39679406377724646,0.00021981892700469153,train
0.7557708468720481,0.3231523869156332,0.0024414428657450627,train
0.684544684363395,0.46082501674813026,0.2014357604369574,train
0.747550381507708,0.3377024809794562,1.1877941523430233,train
0.6537573963245549,0.5296194056419585,2.0438119523561222,train
0.7977329232634782,0.25355237428218347,0.00013438090027591176,train
0.9087994638867959,0.10035276178878161,0.0035761928409459077,train
0.9236316780610659,0.0826826577659725,0.0037718878300731203,train
0.879061577347852,0.13757673611104915,0.12895319473146574,train
0.9465563164505751,0.05646117681600771,0.00010685470891082127,train
0.629171274864354,0.5893923323431998,2.115510517855542,train
0.9146775484454592,0.09328145388454168,0.03763382673045542,train
0.9613625270961086,0.04019032551705526,0.005983468853799662,train
0.8239201623750798,0.2137098297453266,0.000123746985149537,train
0.7022426859587191,0.42400913529597717,0.0003288030776929948,train
0.6994476208892456,0.42969962315211796,0.000824323175769606,train
0.9403165926294818,0.06347160928386986,0.00011978444888473955,train
0.7220493533759302,0.38494688115779896,0.014386902695804718,train
0.7412754404505661,0.3490262127019539,0.1786383187839781,train
0.5711828741702101,0.7507527715230555,1.98385002446232,train
0.9178622462321129,0.08948810576431065,4.1183882145503206e-05,train
0.6978979573305416,0.43287423253823265,1.3455254936977037,train
0.6626597347061982,0.5090701118928971,0.09817680621839375,train
0.9316652267115985,0.07334691832343654,0.006257343903206436,train
0.903387179102546,0.10694508748002418,0.0004125162186718118,train
0.9192384806851402,0.08785698272189979,0.0011220297652830345,train
0.9344335025621059,0.07016710901109446,0.0023382422856266997,train
0.8313705586471523,0.20283306835792936,0.03555357534292712,train
0.7842270947163017,0.2751408447087069,0.00017938998789183668,train
0.9311309146092565,0.0739628384260489,0.05598168150502112,train
0.8272289491608888,0.20885517971096612,0.009314119095735174,train
0.9210456502417141,0.08572251520602214,0.015591877956224819,train
0.9491936650832131,0.05352578381602746,0.0006083448455919015,train
0.7063298187319085,0.41576919659901224,1.7687694519126047,train
0.9292762089028311,0.07610631846549731,0.05758303963791831,train
0.7597671217595895,0.3161927798139528,1.1588900773427084,train
0.7666784929961336,0.30432770598802117,0.005570422483468363,train
0.9380342038692236,0.06605920751629157,0.00018310613467929028,train
0.7875451012892598,0.2697685483192498,0.004027082567008423,train
0.7802695760367876,0.2816083450021032,0.00040705624435029823,train
0.948171712273989,0.054661288725553536,0.00955020692813061,train
0.6823820803600279,0.4654546606387955,1.9296447122434603,train
0.9469203600369016,0.05605502025643405,0.00039921538074225404,train
0.7830779459985334,0.27701208431411106,0.023698489251212596,train
0.8343888988282341,0.19848190862119597,0.00012050008309283642,train
0.8169865513988287,0.22401035645913536,8.855466412378965e-05,train
0.9674679347100287,0.03362598813129858,3.103980761562188e-05,train
0.6801094781240186,0.47035151275696396,0.004420354526755351,train
0.8092225544685314,0.23575398940377346,0.0005497258788847823,train
0.9202276831802169,0.0866875864287171,0.004374662805013741,train
0.9689269669146725,0.03206953067295926,0.023852094199721365,train
0.8010510258896114,0.24835992674679463,0.0008535009535237196,train
0.6587976672639748,0.5179167287477784,2.009252524810953,train
0.8088012332797742,0.23639771905996576,0.01786468890121173,train
0.8169039043184126,0.22413419095401976,0.0009184609251833407,train
0.9331662058711174,0.07162046129445154,0.0023919738737076396,train
0.8990928285891142,0.11223220584378657,4.1716847050968e-05,train
