p_pred,theta_pred,m_pred,set
0.4554193603826149,0.7865366133386784,0.003834675763130457,train
0.5748512831037135,0.5536439097178815,0.010810235940543927,train
0.5807892604913633,0.5433673065320354,0.16222880809518056,train
0.4867810572928071,0.7199408313358121,0.006934521900661771,train
0.7600752567279974,0.2743378285935932,0.003213070528137045,train
0.567302855036348,0.5668619819875957,1.7206699693087786,train
0.45321109549126704,0.7913972675788457,0.08945882825859161,train
0.4649138487586121,0.7659031620465185,1.2022266956668344,train
0.5094220212266837,0.6744784876367971,5.948863154837933,train
0.430974172944683,0.8417071142360981,1.9129777633429594,train
0.5621534273535351,0.5759804639383971,3.1351958174541794,train
0.4430687691416354,0.8140302859020216,2.3294522361946672,train
0.4936716136307367,0.7058847325736354,1.5434645417961097,train
0.5546324707758186,0.5894495994151284,2.376441998544042,train
0.4440553862254282,0.8118059805788026,2.4627867187675534,train
0.49314574624535285,0.7069505173004617,3.5121942358049663,train
0.5737866863085336,0.5554975783730487,2.5441817006535037,train
0.4271865964896598,0.8505343670866528,0.08275128754124783,train
0.5009175156189051,0.6913138309350632,0.7239058905029973,train
0.4294927385417461,0.8451504444720028,9.256518711293111,train
0.6256937387608948,0.46889426280286756,0.2362581354844496,train
0.5129139232296716,0.6676472388651472,0.026145045480587038,train
0.5259904712863465,0.6424721818337104,1.5094361324321643,train
0.456679066144737,0.7837743970549291,0.047953584789041125,train
0.5227975136344623,0.6485610531070705,4.892081347804604,train
0.47496854141381073,0.7445067057432103,1.545713024992938,train
0.5129963308946986,0.6674865860889944,1.1087484477300766,train
0.5147021189183187,0.6641669555292623,0.011581321793131682,train
0.8899856502873021,0.11654993965862713,0.0016678741895237307,train
0.5719476403036556,0.5587078297228631,0.030567592938998085,train
0.6675205315876226,0.40418513024801084,0.09356055480316923,train
0.4345097419293102,0.8335369135169668,3.8188656206781633,train
0.43431199392780656,0.8339921231342152,24.148379454757556,train
0.6065854242296568,0.49990971265192924,0.0024243348442594768,train
0.38420444060704556,0.9565804706534503,47.38819189649322,train
0.4208111606811091,0.8655710953792003,1.0899518187332826,train
0.4347372445450651,0.8330134659249946,0.015507530025445016,train
0.4905132209997142,0.7123030462121177,1.5187603075755824,train
0.7666836748012047,0.26568098145576813,0.002614178597755718,train
0.8843609550929968,0.12288997944357104,0.017131934347666293,train
0.8292371225457825,0.18724913031289592,0.08563459766115879,train
0.4293863600711207,0.8453981591301921,17.780988085297928,train
0.6082038091089241,0.49724524083687327,0.019049191350248004,train
0.5065422198541145,0.6801476026881245,1.971334988819537,train
0.464824712646972,0.7660949065123572,19.315754606265124,train
0.5818770722663508,0.5414960695971458,0.025819602054335616,train
0.5658706074826673,0.5693898356017704,1.8213570766510134,train
0.601460149491038,0.5083949976473802,1.0742984238678264,train
0.3947893284201499,0.9294030021322354,0.01759673821005397,train
0.4748366379576967,0.7447844541906325,5.529742401097338,train
0.5190780889299772,0.6557009467682293,0.24492114752662353,train
0.484927372111506,0.7237561474817376,1.788310998928037,train
0.4551866830276201,0.7870476518096888,0.05392417916414934,train
0.6253665969882077,0.46941724602085555,0.24846422713817856,train
0.4078678140424165,0.8968121422626713,2.402296645074224,train
0.6172332442699072,0.48250829690106933,0.23063307577085393,train
0.5022954854026414,0.6885667161171335,0.27650783879420177,train
0.4258570186804848,0.853651625951708,1.7979563446779139,train
0.5496751643875796,0.5984277854389307,0.07686103710991544,train
0.610057984472029,0.49420126982084106,0.31517681053475366,train
0.7713481914058904,0.25961539723959653,0.0181077188825635,train
0.5544487980313306,0.5897808154429036,1.3238810629300963,train
0.45014327853398023,0.7981893501530792,1.5630802350556854,train
0.45333279387323194,0.7911287789063748,24.265153906482173,train
0.4400779566684992,0.8208033935167444,8.051585751811139,train
0.5132010291229616,0.6670876409368175,4.053765376475853,train
0.4928119813700805,0.7076275542132485,1.1465139737031218,train
0.5154353083626352,0.6627434763920051,7.248531356331145,train
0.6087027574269637,0.4964252134662929,0.38050898360266255,train
0.48730805528797516,0.7188587988199387,6.5457285234944855,train
0.4098316292978879,0.8920088638768494,25.21780233756725,train
0.870402626103389,0.13879938576255058,0.020537415558409534,train
0.5671499821534302,0.5671314914441932,0.02868115634039507,train
0.7653081465699054,0.26747672028641606,0.34392993740303524,train
0.5466458318936519,0.6039541599479594,1.6554933082333207,train
0.43826984039276373,0.8249204843452619,2.4929922561588804,train
0.7195064606202435,0.3291897733757185,0.0029141272477905423,train
0.4514045574061985,0.7953913184906102,0.03543099213925905,train
0.536485699456405,0.6227153725203134,0.22489549708024326,train
0.5419829027370366,0.6125208228056525,1.26895255758364,train
0.5664528867224522,0.5683613675109992,0.012180927841193501,train
0.4771128087448282,0.7400023197342478,17.109507956194932,train
0.4437739247450866,0.8124400247273635,10.672885300519601,train
0.4169423036142567,0.8748074273933256,3.073544555195909,train
0.4625562838779231,0.7709870345626922,1.3909385962883576,train
0.4596728947294142,0.777240140863713,0.2946692324279516,train
0.49284135296265974,0.7075679559923227,0.2149549078035654,train
0.8078508766410248,0.2133777961066712,0.0035602151040497205,train
0.48753647211177187,0.7183901767544569,9.197957680803528,train
0.37375365824497536,0.9841583663787201,164.36175604831925,train
0.5781675462558519,0.5478915798996823,0.058835736089152726,train
0.5671197660045614,0.5671847700385046,0.005661515061858538,train
0.4943706834786005,0.7044696717679182,4.411246837948171,train
0.430609665476846,0.8425532477714066,40.52658541986732,train
0.45852696670948806,0.7797361739453891,0.3003599524750412,train
0.3934314882643465,0.9328483348872897,8.75252407167485,train
0.7949583430442037,0.22946556438720053,0.0066267594635268,train
0.4995339216151733,0.694079772057898,1.1840768316273549,train
0.36652205988752234,1.0036965687778072,1228.628442927639,train
0.40353698389570397,0.9074871377383603,7.634134429245548,train
0.3952287883876443,0.9282904706510645,14.247143039799111,train
0.5792385149204872,0.5460409433664569,1.0295766806847038,train
0.42659455130989593,0.8519212453895674,14.09314960214246,train
0.43542937524873515,0.8314226651889343,6.486758899615451,train
0.4237120938796205,0.8587010782601192,1.7898427285528442,train
0.6710447645378569,0.39891943106450717,0.01934446288649697,train
0.4279639015347069,0.848716429165973,2.760182539959103,train
0.48946100873795534,0.7144504754692986,1.962366526494746,train
0.5403703222087204,0.6155005925967497,1.7623298984463616,train
0.4186968368198733,0.8706081607506274,35.808098931621444,train
0.4906386646855198,0.7120473392449918,0.003744402755057333,train
0.5774463392832129,0.5491397598935328,3.1970851250071015,train
0.8440833815033986,0.16950399601543942,0.014226464224693883,train
0.4438052299769086,0.8123694840174597,0.0027884862208230415,train
0.6831358876019674,0.3810614822431651,0.01205845540917098,train
0.899077880927306,0.10638561764281457,0.0342683180939063,train
0.5495705041282906,0.5986182074030154,0.012428042929988913,train
0.4781346091577845,0.7378629770183817,0.3037790236403577,train
0.9252063182228785,0.07773851961349873,0.0641125855085167,train
0.6497058591158565,0.4312355429496807,0.002105206670787333,train
0.43707666548996654,0.827646663369812,2.6690025433525753,train
0.42186117178667426,0.8630789958796952,2.6678554464162354,train
0.5174772287950551,0.6587897571391397,6.101702886931355,train
0.6106879375882079,0.4931691907277011,0.0027947136991111916,train
0.4107826360342549,0.8896910704816073,3.5229229065314303,train
0.5106305215850677,0.6721090000406444,5.419432981892367,train
0.5697172449900476,0.5626151026536819,3.3373611612223524,train
0.8697175914470235,0.1395867275620936,0.018254298176749104,train
0.9031513659532822,0.10186511397235842,0.041185984779809975,train
0.46970173261053116,0.7556573971960779,0.07876116937020272,train
0.5751098597721942,0.5531941959611333,2.311574511376209,train
0.7155248516256733,0.33473894735936355,0.11667348913280694,train
0.4834534693544693,0.726800205835762,0.015276159286255796,train
0.504632370246963,0.6839250945216588,0.016713684226055785,train
0.6133119570213394,0.48888157033718305,1.469426732231625,train
0.4749699274647037,0.7445037875523203,0.058880643161315874,train
0.4940977603119064,0.7050218860046884,0.43961151512570656,train
0.488799300376481,0.7158033024341207,4.463853844408502,train
0.4778008317611743,0.7385613032774301,1.2351243136328764,train
0.4270149161769466,0.8509363338649341,6.048220869863783,train
0.5803995886006332,0.5440384667927669,3.1079810572814317,train
0.39673832674713017,0.9244783421959072,6.090065570905128,train
0.5305483332817187,0.6338442161589081,0.13440388248883617,train
0.5299690491820891,0.6349366719108288,0.021434923701574817,train
0.4770936154050258,0.7400425486392713,2.4987581417010656,train
0.4104777759549445,0.8904334905200333,5.083708157968121,train
0.5704368792603407,0.5613527568873521,0.008831351785153405,train
0.3941305001483485,0.9310732058743606,10.371079903038279,train
0.5857896557632286,0.5347945030523198,0.002312406272916791,train
0.42763276427682007,0.8494904791071477,0.00278489968996059,train
0.493300890981861,0.7066359645777246,3.439293756115191,train
0.9102953643215587,0.09398615595715663,1.2997409827780086,train
0.49141527891965625,0.7104657267458311,3.271043273199337,train
0.4871657004558502,0.7191509664279395,0.40848979271534547,train
0.5424445678889634,0.6116693777946718,0.0036058095466393455,train
0.5679210924682634,0.5657727916223042,0.05105301009075146,train
0.4126766329180081,0.8850909638459397,16.073302890992395,train
0.4557050322366208,0.7859095379016006,0.045393662220711166,train
0.4206080739451577,0.866053819642059,1.331392336406866,train
0.596661728444781,0.5164049451992242,0.2028099326836661,train
0.5242038960430855,0.6458745557605016,0.09678484009058053,train
0.6003275466709433,0.5102798616030179,0.04015752730923445,train
0.5763117167312791,0.5511065897878688,0.003276265660229876,train
0.40557051290732277,0.902460529280568,3.1889288321148683,train
0.6446146730458377,0.43910254683499306,0.36052769862086953,train
0.627541915074605,0.46594481327537235,0.004873074732369178,train
0.7645029589350246,0.26852938320190367,0.15682715164824643,train
0.5180616954572171,0.657660940615616,0.0939939380809177,train
0.6000301519535385,0.5107753717727458,2.1691812812761393,train
0.8697995463801833,0.1394925003407133,0.002630758288714257,train
0.5342005707064335,0.6269839099683346,0.0034066124117807604,train
0.47868638171797123,0.7367096314571687,5.274526828119621,train
0.45111670523398384,0.7960292030344781,4.430216842574489,train
0.4853701863086352,0.7228434084481729,0.06281475568634999,train
0.42932175337588424,0.8455486333002776,2.284931275036123,train
0.7018005269044947,0.3541060650432006,0.008518725885574114,train
0.7868227458808893,0.2397522835296234,0.0034001156377997015,train
0.738665438442798,0.3029101825423997,1.2130900487705503,train
0.5697410541917339,0.562573312266606,0.004841219903532454,train
0.8856283102573648,0.12145793078003958,0.006886344471184261,train
0.48194269837102854,0.729930055046345,2.422788811103361,train
0.4904845186924887,0.7123615627735169,1.295145643137913,train
0.5538539665562332,0.5908542252569321,0.01430038641292405,train
0.7297089627206687,0.3151095055387445,0.014099035726929832,train
0.8437170287344173,0.1699381146144309,0.06586278264030214,train
0.5045681218790076,0.6840524198024993,2.1582536099548664,train
0.45241976105078113,0.7931448552105351,0.00672456441019571,train
0.5902093707590579,0.5272779393389916,0.1104342635847624,train
0.4575987338284517,0.7817626059036556,1.9923980625380107,train
0.7063844879188073,0.3475955892783336,0.11038747418626547,train
0.4382448286638367,0.8249775552188408,21.279545898772476,train
0.4619398073030563,0.7723206836113377,0.052228916282643735,train
0.4237003413486018,0.8587288157124644,4.416264200891506,train
0.41273078725574575,0.884959745404012,7.537999475221732,train
0.37759744211614343,0.973926618790559,24.154083184422078,train
0.4613847804711835,0.7735229193279503,1.9792614520962257,train
0.5855277521990259,0.5352416979233037,3.7881324859042493,train
0.5004528089119885,0.692241972560379,2.4675437168406043,train
0.5072124440174676,0.6788253414253379,1.954013635321321,train
0.43304977559704483,0.8369026023970086,1.5087253674179575,train
0.5174363079938694,0.6588688377574762,0.35522455313610724,train
0.8347544693007564,0.1806176461136987,0.06243088409725755,train
0.42610190813900034,0.8530767403379749,0.052815553023452304,train
0.5320753439859183,0.6309701756345483,0.20894885340934438,train
0.5923163526092594,0.5237144074204286,3.0668273942419657,train
0.46190374823229174,0.7723987467651406,0.038825904062503094,train
0.8616310715298184,0.1489280911975581,0.053671714927906844,train
0.9009802681102724,0.10427192160220629,0.0673760866776817,train
0.5457310111563153,0.6056290781907308,2.3759582778194335,train
0.5713768274589128,0.5597063439824003,0.02897599414817293,train
0.8272943975660543,0.18959466475857997,0.1709008758075149,train
0.5188280979749368,0.656182668455659,0.014620138148994592,train
0.431334924744032,0.8408704030814497,28.008480041578736,train
0.5471014925748864,0.6031209497587279,1.4849216134746683,train
0.5448989594320468,0.6071548970442988,0.06671053956932306,train
0.4095555951155268,0.8926826214961505,27.253189523179067,train
0.446093943745621,0.807225712941819,0.13180298221122816,train
0.5125089406410941,0.6684371229683844,0.5468016978579651,train
0.5200149510056868,0.6538977158859798,0.005007477680551444,train
0.47439950188028013,0.7457054812985822,0.002851072393881443,train
0.44519562699727033,0.8092414821867825,13.136596657854032,train
0.4273101737125862,0.8502451273186458,33.52493186837815,train
0.5177999955390679,0.6581662202798643,0.0280191090529993,train
0.45751197570252056,0.781952218210205,4.066780937881198,train
0.8564430986763084,0.1549673981285131,0.050435627296317016,train
0.5205934047736364,0.6527859550120291,0.08555552409871121,train
0.5375720117740459,0.6206925525606469,0.005628210537532448,train
0.6945836759633233,0.3644426402968369,0.002074848149716696,train
0.46202595290849974,0.7721342143515387,1.0732392858308828,train
0.40829326162564783,0.8957695842812852,5.651790346625224,train
0.4674377916148903,0.7604890051718753,2.6567454452552255,train
0.4183591844917981,0.871414922395708,0.01848075630263021,train
0.5998341965760514,0.511102000994573,0.024463866310808578,train
0.4297999932927081,0.8444353103793387,11.566891577507366,train
0.4283389682652059,0.8478404149244881,2.905892342631596,train
0.6356864576437158,0.45304982832832696,2.001193424350868,train
0.4844097570848329,0.7248241248866688,3.5822161764843177,train
0.5807921048656417,0.5433624091148362,0.020966341485790404,train
0.4384110829391037,0.8245982632410883,0.01781755864968606,train
