p_pred,theta_pred,m_pred,set
0.9782613679359015,0.02173863206409854,0.0003695656030337131,train
0.5149829304241276,0.48501706957587243,1.0,train
0.6439650888287431,0.35603491117125685,1.0,train
0.702392397225173,0.297607602774827,0.005155315187117941,train
0.8144242415328763,0.1855757584671237,0.05024242721255222,train
0.7830078940769329,0.21699210592306706,0.00032924740961647915,train
0.6593808614802787,0.34061913851972125,0.035825860944680245,train
0.9352913986667146,0.06470860133328538,5.2469275378409165e-05,train
0.9196400468400849,0.08035995315991507,0.00018415039363757992,train
0.8815053957013416,0.11849460429865843,0.010322015835299621,train
0.6906439831677956,0.3093560168322044,0.0192637858201878,train
0.8708538435318715,0.12914615646812855,0.0027783366969153073,train
0.9299886771264637,0.07001132287353629,0.016861265546468485,train
0.7591338453331373,0.24086615466686268,0.005139951641921356,train
0.9464695073649726,0.053530492635027405,0.00041283596054013426,train
0.9259642836050728,0.07403571639492723,0.006861123792270554,train
0.7469851751267258,0.2530148248732742,0.00051274946984003,train
0.6411860014306238,0.35881399856937624,1.0,train
0.9528838176942187,0.047116182305781296,0.040295353602697634,train
0.9816785455084612,0.01832145449153877,0.00837133429340426,train
0.5296880706322317,0.47031192936776833,0.030079111512943235,train
0.9019131469803766,0.09808685301962339,0.011294576060990486,train
0.8180074728776999,0.18199252712230007,0.00086029393018138,train
0.7560895410910494,0.24391045890895058,0.001237483845104171,train
0.8845891478530745,0.11541085214692548,1.0,train
0.9434779348809733,0.05652206511902669,1.0,train
0.9034967863511356,0.09650321364886438,0.014742461583127375,train
0.7492659710132828,0.25073402898671715,0.00023078756376715062,train
0.6608302145687157,0.3391697854312843,0.002316126145701989,train
0.8727710105765777,0.1272289894234222,0.03879399077386916,train
0.6440823327452242,0.3559176672547758,0.0007584170403720233,train
0.958963140723778,0.041036859276222026,0.00037349087040039415,train
0.8812800562483342,0.11871994375166584,0.0027180444292496924,train
0.8496532157856499,0.1503467842143501,0.005514418624067859,train
0.9615452701050047,0.03845472989499532,6.217733803856776e-05,train
0.9411827537262062,0.05881724627379381,0.021126301239053527,train
0.6835730551375413,0.3164269448624587,1.0,train
0.6929275933926137,0.30707240660738633,1.0,train
0.9362181678837806,0.06378183211621935,0.001633152496049812,train
0.855013310829711,0.144986689170289,0.0031775071286933064,train
0.9894999110300419,0.010500088969958132,0.000893048142645812,train
0.9837827942722982,0.0162172057277018,0.0009148184959087524,train
0.7376035860223863,0.2623964139776137,0.0008003373715137598,train
0.6281809839002419,0.3718190160997581,1.0,train
