p_pred,theta_pred,m_pred,set
0.7409480034042499,0.13921663387107042,1.597174897344604,train
0.9353467134952815,0.03286675504598502,0.002171191779048567,train
0.8332567811517847,0.08717100114436238,0.0018565051406570405,train
0.7800226634351927,0.11681108281682251,0.000356419144494986,train
0.746815664259912,0.1358150289087915,1.245471329337281,train
0.8719507284940196,0.06621697997124587,0.0001668448595022638,train
0.9702006823814939,0.015012344046132164,0.00010312121198278008,train
0.7594403793347708,0.12854123486261748,0.13828141671474964,train
0.5948449399605314,0.2287380860171221,0.07188336378562794,train
0.8046072397386477,0.10300098119415502,0.07070490504246948,train
0.9314596606485015,0.034878421830439765,8.743293265242149e-05,train
0.6872521891939783,0.17099325141831379,0.0015511490823656839,train
0.5446076474808423,0.2620246294890032,0.03327175151661069,train
0.7930318641728963,0.10947663468446978,0.0029715454362548095,train
0.7006779661720249,0.16293490923822074,0.0007636184061918285,train
0.6935627906792597,0.16719582693212898,0.05355655554493157,train
0.834986851518426,0.08622385043248848,0.00029080243398600853,train
0.552688639085736,0.2565696810825263,3.673800454554575,train
0.6950541463877831,0.16630092576050926,0.0007627504344234266,train
0.7304822477451532,0.1453174579148383,0.005043447081121916,train
0.8928423662974327,0.055096636529727516,0.07145069808352528,train
0.9338944592784482,0.03361785028983,0.0026219512269906506,train
0.726298312587437,0.14776862731565799,0.0003626978247549052,train
0.9669881322658059,0.016644452771121476,0.00015962160500240726,train
0.9558705645774691,0.02231366759196718,0.02802407456925333,train
0.9637273575576601,0.01830383643529432,0.0005236697422507405,train
0.8942150180527723,0.05437057043851834,0.038684632350521664,train
0.6352569966147341,0.20296988976906594,3.517337368591375,train
0.8896867272276754,0.05676793564485072,0.05500675425268695,train
0.920687105269453,0.040475583807554116,0.0002868087284148179,train
0.5471761779690919,0.2602864216677562,11.929717108312405,train
0.6983340988458028,0.16433613285854964,0.000825991348269642,train
0.7984974919350389,0.10641313128770746,0.026340288671556772,train
0.6914350582527329,0.16847425881531863,0.004792266503226738,train
0.7915501963838346,0.11030893205347081,0.14140764502331749,train
0.6867692595031422,0.1712845726649328,2.630592200403175,train
0.6184063547115639,0.21361182949413293,0.3863979271644584,train
0.8821835055803986,0.06075375668550065,0.13877849906319187,train
0.5779537727931215,0.2397672903688488,0.0010230120883939489,train
0.6857783726187368,0.1718826335483976,0.007442250908522728,train
0.7396266554141288,0.1399845028058333,0.06044568712621931,train
0.7120220772310983,0.15618599369819697,0.008994986386768544,train
0.9692268045766996,0.015506828577922072,0.00168632082175638,train
0.8629530960001675,0.07104731229186467,0.00018911341562517038,train
0.701992439039307,0.16215010948302444,0.03345004088258269,train
0.9048535286225816,0.04876210723994878,0.0006477416141681293,train
0.7271147603327046,0.1472897559354025,0.0426168812036893,train
0.7355145793978125,0.14237853373541698,0.001867176032243961,train
0.5569610400369905,0.25370177540276084,4.574929395202307,train
0.8951138679683638,0.05389542440152795,0.00043746263841009953,train
0.7691591322237413,0.12298282102130842,0.001000422354647283,train
0.968016055452895,0.01612193059663325,0.004085809595668471,train
0.8052963389691226,0.10261694969811053,0.03210489085791652,train
0.6506274009194354,0.19338522148460713,0.04287206887588784,train
0.6483042661371068,0.19482656145578947,0.0014681893626224051,train
0.8334447021869956,0.0870680736292565,0.013520695751020337,train
0.950337347632872,0.02514752519528718,8.529912420452579e-05,train
0.738476166343031,0.14065364005947412,0.10461822566503906,train
0.8454570337795388,0.08051262445885643,0.02210002102567073,train
0.9296881865201106,0.03579660521230699,0.009616314421145947,train
0.6680414751657464,0.18266195783767214,0.20383281560039193,train
0.598772866467008,0.22619584747365906,0.0005047082780522932,train
0.7931769483225604,0.10939517836328705,0.004362235389041474,train
0.6631919871291181,0.18563399682383663,0.006123984475741543,train
0.8078426604646365,0.1011993210590918,1.956507611734879,train
0.5756463566295692,0.2412863803584584,1.442407739716866,train
0.9105886944970536,0.04575228871269765,0.0006871142449975117,train
0.7517562470766401,0.1329612193929034,0.000592315331966716,train
0.6753871113388438,0.1781806090515723,0.012975483943664304,train
0.8608260942195041,0.07219285720603275,0.0005722931578275441,train
0.898786518096002,0.05195647879646215,0.0032824281113768483,train
0.6566362581758608,0.189669044046902,0.0007197328688016832,train
0.9460431879204675,0.02735248526484757,0.00024443176991595513,train
0.9356435482421427,0.03271330607614387,0.0016458259677625,train
0.7499374806865634,0.1340106925102571,0.02226242202543322,train
0.962589165952919,0.018883714357507908,0.005740983616578297,train
0.6935853518890241,0.1671822817152453,0.0007526240382839781,train
0.9286522035308643,0.0363339771835548,0.011593994284574314,train
0.46461302061725973,0.3183747212600898,39.170068723006416,train
0.6663818815495873,0.18367783225641354,0.0275030739885023,train
0.9052293563742259,0.04856458108065631,0.0007986251810156149,train
0.7174342354331474,0.15298510318109027,0.0381813835012604,train
0.970941575698682,0.014636323128012108,0.00013009652108920072,train
0.6617706814520089,0.18650711038632317,0.003304645544917034,train
0.680412040605896,0.17512907639686026,0.0057801012390036495,train
0.7712774557396638,0.12177596494990828,2.0967702981360774,train
0.681536893836714,0.1744475220576739,0.0016621756377368014,train
0.926057312564798,0.03768128327211717,0.013728252153242793,train
0.9492919726764514,0.025683843572091525,0.0009826305385593607,train
0.7622322040571609,0.1269408931480287,0.33654894528614654,train
0.7466299319830172,0.13592249654153243,0.0026756020748513938,train
0.7300254951302236,0.14558470570206639,0.30203564711092945,train
0.7199592579545214,0.15149587039630596,0.002018085837770454,train
0.6642304315202632,0.18499666778579127,0.19284309898941335,train
0.7930595879614637,0.10946106881200046,0.0006121934580729801,train
0.9036946087722254,0.04937146646430479,0.03338527792146597,train
0.8760706881974044,0.06401352135973382,0.004862994646161045,train
0.9314596606485015,0.034878421830439765,0.0009869208416561047,train
0.9065856642942677,0.04785207856432894,0.0027277341346692244,train
0.6487454813256925,0.19455262038684773,3.0828482973855658,train
0.80991889683033,0.10004505844440692,0.024077429038123408,train
0.9517569229730293,0.024419699372199122,0.0001822695663468733,train
0.7125369365012397,0.15588097018178726,0.004552902755960875,train
0.9101298595852073,0.04599273609410692,0.0024894952222225663,train
0.7926538075518693,0.10968892652518902,1.2521375081787598,train
0.8955053877787046,0.05368853553457065,0.00013798961573343688,train
0.7316498819630606,0.1446346500102652,0.00029058311129418,train
0.7417981488420923,0.13872295465274753,0.0010940326203672194,train
0.9503798759482547,0.02512571274637887,0.010648040126671504,train
0.6360823688493421,0.2024522780113137,0.004717511335316794,train
0.8111729770112261,0.099348581852431,1.0797053524649673,train
0.6808942343572025,0.17483684379560227,2.273159056966576,train
0.7682651843229533,0.12349262163804109,0.011550339593417069,train
0.7370303440842048,0.14149528592779081,0.0007575445615446419,train
0.6558683077324994,0.19014303254679576,2.1858449736052035,train
0.7320245294956742,0.14441567949402256,0.005714047760711165,train
0.7424539732632323,0.1383423108546914,0.018484734453653777,train
0.6704594053406896,0.1811841444252008,3.982183439393581,train
0.9121079857925881,0.04495655292935008,0.0004188563930051824,train
0.7803563652194679,0.11662218432911231,0.00030213861173551557,train
0.9118809419056603,0.045075426064623,0.00033494100141031425,train
0.743081081015504,0.1379784915586475,1.0430323091498575,train
0.7881451700350354,0.11222459482421099,0.0003652853330364778,train
0.7664837014467911,0.12450945096660693,0.014425341601198865,train
