p_pred,theta_pred,m_pred,set
0.6592094593913725,0.34079054060862746,0.000708850741424376,train
0.3854715282504873,0.6145284717495128,1.0,train
0.48667948061732685,0.5133205193826731,0.120855468683789,train
0.29025474166037724,0.7097452583396228,0.28474757653688354,train
0.8150252195674419,0.1849747804325581,0.00018950269980211074,train
0.3076738899312427,0.6923261100687573,1.0,train
0.8606221533279956,0.13937784667200437,0.003922868886273258,train
0.048153903233318196,0.9518460967666817,1.0,train
0.6304868545211271,0.36951314547887293,0.004622376590133441,train
0.8338953118227879,0.16610468817721213,0.0004199422172804904,train
0.8973726866276199,0.10262731337238007,0.0014663934274458767,train
0.964211070440216,0.035788929559783966,3.367381167650774e-05,train
0.10363761115339522,0.8963623888466048,1.0,train
0.962428065269992,0.03757193473000797,1.1596172849186333e-05,train
0.13649870035603737,0.8635012996439626,1.0,train
0.7033912237296357,0.2966087762703643,0.0016833115995884753,train
0.5598556563796823,0.44014434362031774,0.0005647711976178052,train
0.1812839952409508,0.8187160047590492,1.0,train
0.8334612826160687,0.16653871738393133,1.0,train
0.2611969040845565,0.7388030959154435,1.0,train
0.6270990906074344,0.3729009093925656,0.24262588071321992,train
0.2830865990645948,0.7169134009354052,1.0,train
0.9732023359149878,0.026797664085012163,0.0003594018053416353,train
0.1284654663860905,0.8715345336139095,1.0,train
0.4082386296193506,0.5917613703806495,1.0,train
0.5566045091130074,0.4433954908869926,1.0,train
0.08311968993225255,0.9168803100677474,1.0,train
0.9282195506121589,0.07178044938784112,0.014595424744312229,train
0.4861822731272848,0.5138177268727153,1.0,train
0.5607473346475815,0.43925266535241847,0.0008112201581325005,train
0.6261995483362849,0.3738004516637151,0.007797677204831665,train
0.3659985829962898,0.6340014170037103,1.0,train
0.878912052773962,0.121087947226038,0.00023417348114528449,train
0.5434785501847141,0.45652144981528586,0.016614100799848146,train
0.1451508594863905,0.8548491405136095,1.0,train
0.754578964128219,0.245421035871781,0.0017447792986255298,train
0.09340985335226576,0.9065901466477342,1.0,train
0.9515185828227055,0.048481417177294484,0.00012435826702508605,train
0.7156181653481845,0.28438183465181555,1.0,train
0.7797018871403145,0.22029811285968548,0.009614426657056594,train
0.9480049457990304,0.051995054200969615,0.0003163449718430709,train
0.8252976879478005,0.17470231205219955,1.0,train
0.7314264658261489,0.268573534173851,0.07459504312035917,train
0.681844233168494,0.31815576683150604,0.00022226341209096462,train
0.8081516003925383,0.1918483996074617,1.0,train
0.8080590598969046,0.19194094010309537,0.01759894719383745,train
0.48048460711176,0.51951539288824,1.0,train
0.1367157479629499,0.8632842520370501,1.0,train
0.4326097038641191,0.5673902961358809,1.0,train
0.813720407298777,0.18627959270122296,0.004832666797189186,train
0.11571643235069186,0.8842835676493082,1.0,train
0.9572325757834154,0.04276742421658464,1.731026608487686e-05,train
0.526767521216908,0.47323247878309205,0.0027098242190949882,train
0.09653691592425696,0.903463084075743,1.0,train
0.42876954057696276,0.5712304594230372,0.0012229309109998215,train
0.1849903266193888,0.8150096733806111,1.0,train
0.3512608616792315,0.6487391383207686,1.0,train
0.10385291330325322,0.8961470866967468,1.0,train
0.7163965756446911,0.28360342435530905,0.00019311414750941927,train
0.4282301581633929,0.5717698418366071,1.0,train
0.8332606734037367,0.16673932659626334,0.0009678124112540536,train
0.533503452513009,0.466496547486991,0.15798845821322816,train
0.22606431103957655,0.7739356889604234,1.0,train
0.5757480483133511,0.42425195168664886,0.0927379389011776,train
0.5339891052760986,0.46601089472390145,0.01400830122962975,train
0.43550927781252574,0.5644907221874742,1.0,train
0.9550674566228506,0.04493254337714936,1.8509587639157998e-05,train
0.22833522191254296,0.771664778087457,1.0,train
0.9107061409279797,0.08929385907202025,1.0,train
0.4747023933714813,0.5252976066285187,1.0,train
0.9663692655658386,0.033630734434161424,4.539771688843862e-05,train
0.22071317948467725,0.7792868205153227,1.0,train
0.13499346570489223,0.8650065342951078,1.0,train
0.19591561230281143,0.8040843876971886,1.0,train
0.26106476666357564,0.7389352333364243,0.09306525806880864,train
0.9379067374295308,0.06209326257046921,2.4533626476284478e-05,train
0.5924375592564913,0.40756244074350867,0.0026578017774968863,train
0.7356239295543324,0.2643760704456676,0.004171334380998551,train
0.11790940240060803,0.8820905975993919,1.0,train
0.42854669066468765,0.5714533093353124,1.0,train
0.3433477229931547,0.6566522770068453,1.0,train
0.7464973753317053,0.25350262466829465,0.00017744177382580237,train
0.2005815724828764,0.7994184275171237,1.0,train
0.9394391208988233,0.06056087910117669,2.5199849558181274e-05,train
0.8469372596390246,0.15306274036097545,0.008292304924494454,train
0.6928697956951545,0.3071302043048456,0.0013819997570442336,train
0.9550736462147033,0.044926353785296747,1.8579275399410707e-05,train
0.022470403350960944,0.977529596649039,1.0,train
0.16344769046694196,0.836552309533058,1.0,train
0.45244384118107145,0.5475561588189286,0.0004253696597652405,train
0.4155818675885154,0.5844181324114845,0.0005586289557858509,train
