p_pred,theta_pred,m_pred,set
0.4332547068455669,0.836429486404888,18.243601509371338,train
0.4756931785523957,0.7429822154566907,1.9992953095796986,train
0.61386154193983,0.48798587799099313,0.21007705036767782,train
0.6692813485615724,0.4015507563464998,0.0024115456710844876,train
0.7325564288365748,0.3112149051036632,0.05649907634797912,train
0.6523817914556741,0.4271253187172398,0.12425310627297485,train
0.6398507298154921,0.44652036449514715,0.0005306171563994073,train
0.5184263659594902,0.656957274976049,1.4496477835726942,train
0.7056069153498351,0.34869697367171565,0.000912154484498993,train
0.6468468359728641,0.43564574206890916,0.0007264141805352846,train
0.49502768741076236,0.7031415838145475,4.69284178284747,train
0.5369305656062927,0.6218864933802497,6.011342459603337,train
0.43998612002353843,0.8210120979684458,29.201431136996696,train
0.39623409068704224,0.9257501042823647,177.74479241934185,train
0.6552602969982033,0.42272272229209334,0.011593693178311566,train
0.4563693838759217,0.7844527450236124,0.013826729789254893,train
0.6079105783594779,0.4977274828992163,0.00048521196771024536,train
0.5822297885235765,0.5408900835319489,0.0018359860565895167,train
0.4221157758493911,0.8624756522192945,22.015642295283712,train
0.655732916829813,0.4220017119205686,1.0399329594257416,train
0.621748197193672,0.4752200958707044,0.004718556621537561,train
0.4524977352609379,0.7929725208028846,0.002073884696675668,train
0.9346453112298554,0.06758816794168064,0.0007024484164471741,train
0.858945783079299,0.15204947531192037,0.005782892995388584,train
0.4627671671464416,0.7705312301152071,0.11654113335498871,train
0.6770612589446651,0.38999352427769474,0.18346815930791066,train
0.8227389690565927,0.19511629865471455,0.0031027453039528803,train
0.8308438657072514,0.18531338901526462,0.008969298585875394,train
0.3898766656431444,0.9419248318141277,156.9350173640751,train
0.7569119136631443,0.2785083947153913,1.0330054192627651,train
0.6402085416116685,0.4459613094365532,2.7001043464831564,train
0.9277383951073072,0.07500548776174719,0.0003650885357108806,train
0.49972372504900203,0.693699883173895,2.1060578045515044,train
0.37203618082509454,0.9887641691559529,23.594431986730275,train
0.5366419659705275,0.6224241368728477,0.0015484863381683008,train
0.7320465104901771,0.3119112281183302,0.05658382705661739,train
0.5129544644936944,0.6675682009212371,2.7879283599637406,train
0.41753073627199566,0.8733971175878691,46.76806967752567,train
0.594623527553547,0.5198268004933471,0.029653121102893188,train
0.5436353777581915,0.6094765183257511,0.17095905769216513,train
0.755239063835346,0.280720939011726,0.0002533909943004199,train
0.5822280704941507,0.5408930343118546,0.10879058750000142,train
0.5672039968475305,0.5670362571608195,0.10946238147150515,train
0.4245360987689623,0.856758238521289,28.01486676534304,train
0.9113772302051207,0.09279838378118577,0.0033489152644846517,train
0.5944803116065387,0.520067680966497,0.017027370216049487,train
0.5132577106844142,0.6669771999433085,11.015307218972756,train
0.5068543803907146,0.6795315348102614,2.60609517039419,train
0.672776317893518,0.3963423702688341,0.000371653715865722,train
0.5618701963008442,0.5764844232017524,0.0010849075598692655,train
0.4926378050534891,0.7079810502935254,0.2769175411159301,train
0.5336663995273787,0.6279843552269638,0.0012757126576689334,train
0.539835173473578,0.6164914203254789,0.0042935389777150595,train
0.4560095333442107,0.7852415632296855,14.910173113077912,train
0.4400866845209779,0.8207835611988562,0.10216295721724312,train
0.606759896745056,0.4996221234329563,0.03955767245775948,train
0.5305972601701441,0.6337520009364882,3.4951933456504634,train
0.5116705629611227,0.6700742927502109,5.935851153939304,train
0.46529594053205464,0.7650816445795328,2.1192681477914452,train
0.4673883221680426,0.7605948418535096,0.008331360752454936,train
0.5019348465184875,0.6892849555253525,11.963312086327582,train
0.5458339866863636,0.6054404031589052,2.380265542059386,train
0.47372430458009773,0.7471297624098093,0.24764209781934804,train
0.4955302252011377,0.7021269276756349,3.986884347402246,train
0.7191902118685679,0.32962940566627225,0.00497412002952255,train
0.7543848173837215,0.28185267328465324,0.00929788348359546,train
0.889685721048865,0.11688700103535928,0.011989205189230556,train
0.4072721604964117,0.8982736180107199,11.64211242167201,train
0.8926172453180188,0.11359740665316917,0.02646162094280283,train
0.5942176246538122,0.5205096552460672,4.066843391993322,train
0.4475262687247813,0.804020041929103,8.909895962587795,train
0.46580644086494966,0.7639850940943279,0.36267036926071206,train
0.8926172453180188,0.11359740665316917,0.007006850509831252,train
0.48031612564809856,0.7333107967585738,0.0076645573115035025,train
0.8949919473135579,0.11094055816277773,0.004901239977545604,train
0.579030606142708,0.5463999424561008,0.0020767491235315527,train
0.3790548151828005,0.970074453268595,88.41023074347615,train
0.46765159036390447,0.7600317253505876,1.2023588701314452,train
0.4483483513725117,0.8021847786901792,4.093669054588505,train
0.37779597200160137,0.9734009856931066,17.617811908157382,train
0.5055203671890149,0.6821669501581746,5.294523439656084,train
0.3782689886152635,0.9721497263436693,118.87915776607268,train
0.4517604186287814,0.7946032869560818,21.070933590609467,train
0.8175930374068786,0.20139057546074007,0.03239696384706764,train
0.516744920646165,0.6602059098906006,0.0005878602652441581,train
0.5809640126438157,0.5430664644207,3.1959813589679884,train
0.8162257710599833,0.20306428206637586,1.3760880720591455,train
0.558619552736183,0.5822866229755581,0.0063540464188669415,train
0.7873036166260255,0.2391413150946258,0.0005682488248706279,train
0.44971953112849544,0.7991311546865183,4.339235535239611,train
0.4821815597642928,0.7294345558487347,0.029832390506539835,train
0.41203981201928475,0.8866353031863272,9.190071581068748,train
0.437056383670905,0.8276930677909344,5.963224305855401,train
0.7370267166237608,0.30513113694269606,0.0031282353226821033,train
0.41305080826989027,0.8841846711424899,0.13970597493070486,train
0.5145282704519839,0.6645047777890473,0.7092107306150558,train
0.6459293780581654,0.4370651030669936,0.03047881661364719,train
0.4189877336540838,0.8699136347771118,3.529926839593985,train
0.556815623111564,0.5855211116063496,0.006656286050141098,train
0.50334434252899,0.6864807655063258,3.4503360313512843,train
0.8459141755480146,0.16733737186481584,0.001388370317404974,train
0.48935443133131573,0.7146682436055537,1.5065651127983704,train
0.4574460193560453,0.7820963917065746,0.025196060301642932,train
0.9267261697378923,0.07609715107969695,0.02466004182348379,train
0.374549341299444,0.9820317322349816,1334.9602639109808,train
0.7739366066568308,0.2562653122908345,0.0017613775630945432,train
0.3799313302972619,0.9677647523357265,44.25361359185324,train
0.5108083242975927,0.6717608583676749,1.0707521123296664,train
0.4826378694606782,0.7284886592040652,5.365856035891258,train
0.41163807048881473,0.8876107854005727,1.904440321010969,train
0.9177020579170982,0.08588249668709125,0.012384298470003295,train
0.43805357526053873,0.8254140581394855,2.0899857588831807,train
0.7037534145945484,0.35132724754064953,1.8682196213889266,train
0.5945235474914354,0.519994954735064,1.9435034260008575,train
0.721797931649332,0.32601005232295216,0.0003981198329736319,train
0.5152071736582652,0.6631861802627957,4.248632520417591,train
0.505937546764759,0.6813420426782978,0.00038363135168545317,train
0.7876182534236721,0.23874175647801654,0.00313162732185196,train
0.807241562719044,0.2141323212793969,0.009457477784176067,train
0.45894323691529065,0.7788287434201862,2.517128858730263,train
0.5381641614413146,0.6195916325733472,0.007659297594078132,train
0.5633631665607032,0.5738308027435929,0.0028831661208647873,train
0.49650460215491915,0.7001625263456708,4.784139087653895,train
0.6179915824047209,0.48128044232154404,0.0003461055780372595,train
0.6901672180914628,0.37082136569156154,0.007793817328806261,train
0.8903360183042961,0.11615633885299924,0.00012953916835590346,train
0.6770612589446651,0.38999352427769474,1.874168685098936,train
0.523893516744657,0.6464668276308728,4.9560877433426995,train
0.5454924524182136,0.6060663098849992,2.045041950258667,train
0.45750771146168406,0.7819615387546617,0.0038169873522971983,train
0.5042938428526681,0.6845961592687206,4.5477212302001275,train
0.5758476663116373,0.5519121214730928,0.0034842052347979816,train
0.7730143929261936,0.2574576109998895,0.0004230804427116633,train
0.5574841320608159,0.5843212387241149,0.0003711574877812415,train
0.8234775258279895,0.194219020777542,0.20945027500743396,train
0.5364826313392946,0.6227210914535237,2.7839653269990223,train
0.6363606991629964,0.4519897393547147,0.0130882640803559,train
0.8990017060285642,0.10647034681647286,1.3241322048965893,train
0.9380779678837894,0.06392221201901616,0.00016946801414725722,train
0.5594294401805486,0.5808378714608189,5.3320277567627175,train
0.36785318954108565,1.000071361875964,3288.589015007042,train
0.4865780018298773,0.7203580575669181,2.148393517104948,train
0.9151650994821917,0.0886507933907805,0.00020773515108352646,train
0.4941448731326389,0.7049265393374353,3.526659465122979,train
0.5541670612898015,0.5902890830185936,0.0006728515928600723,train
0.5184263659594902,0.656957274976049,0.001508536571176434,train
0.5390087244052751,0.6180235219234774,1.403382334688421,train
0.6123179900473906,0.49050353983007194,0.03946030840591545,train
0.45464705732868743,0.7882338592193996,4.243077992315544,train
0.5046020936694914,0.6839850936171379,0.04136879505128,train
0.46932486552942476,0.7564600732908493,0.02744187416778295,train
0.369977234436831,0.9943138037859311,52.41936128048886,train
0.5583717504404679,0.5827303189991093,2.7079134281610275,train
0.5696136540425946,0.5627969478890327,2.0751797447970617,train
0.44163638863291305,0.8172683856185471,4.943584106463782,train
0.5747973543892854,0.5537377274508981,3.3247351621293944,train
0.5767154388373087,0.5504063077163175,2.609485010342407,train
0.6316588621679141,0.4594058056170448,1.8154343765893026,train
0.5732050492690435,0.5565117741537233,0.0012130957788519313,train
0.44896742783659066,0.8008049376650958,4.740405062429556,train
0.38465469493007287,0.9554092434320078,14.565478452706678,train
0.9019915808682161,0.10315009281205839,0.00013631489888665005,train
0.558569680099564,0.5823759053194733,0.14300363145116277,train
0.40515586447882035,0.9034834353465935,105.67472939946279,train
0.6876054778684602,0.3745400388552925,0.05476548156370202,train
0.5923685556745814,0.5236262775472602,0.09871760067301709,train
0.498246491625045,0.6966603613088156,3.6172536699086675,train
0.6612599875474109,0.4136081918822397,0.004518239375991636,train
0.5166462770336062,0.6603968223215944,0.0035293563260939574,train
0.6708664973177977,0.39918512258402145,0.001968406177067989,train
0.43511483091535175,0.832145303614058,1.7062894753540752,train
0.6276261972321777,0.46581051706935334,0.0004035069652485467,train
0.6239913701724447,0.47161874056019415,0.015639022275252566,train
0.4616727552077749,0.7728989609400854,0.0005467937277072518,train
0.5286466384147994,0.6374350506343751,0.011609165416527597,train
0.4827589824674147,0.7282377509747086,0.1597162620763122,train
0.5352587350441046,0.6250050320862275,0.16006539430476546,train
0.49705227526816664,0.6990600767906179,7.095615967345922,train
0.52802950632964,0.6386031136372078,0.0044831861100376996,train
0.5293699453476678,0.6360677619611106,0.0009950435911466884,train
0.7497545460286096,0.2880093979787906,0.2952725996493996,train
0.4386502935234598,0.8240527812561163,32.685826003447886,train
0.701873543705257,0.35400202835497363,0.07524946072493875,train
0.916260052087471,0.08745505494107815,0.0001234802727625246,train
0.3781363602276888,0.9725004070709715,11.11793043809998,train
0.43689859449948437,0.8280541600143929,1.8911428245000885,train
0.7562219944497313,0.2794203024553789,1.3343146596777642,train
0.5508020085771318,0.5963798654800891,0.2664414347478574,train
0.7187793456632243,0.3302008589552136,0.22496768047404983,train
0.5616235499240398,0.5769234935242986,1.5433033149726134,train
0.5211239706410423,0.6517673180461784,0.002797010726920047,train
