p_pred,theta_pred,m_pred,set
0.15142372270123186,1.8876732613415108,1.859669616415814,train
0.7595496029786789,0.2750296490345741,1.0981639112637518,train
0.25597667007041913,1.362668971192822,1.9018598309694124,train
0.151924925318069,1.884368792531884,2.205271053731171,train
0.12618621909183317,2.0699965337930273,1.376792491190937,train
0.4438670325444362,0.8122302376531495,1.4300060164436608,train
0.10276766053680346,2.275284561671562,1.938752126916723,train
0.8070893387138747,0.2143209121135133,0.04620372513150172,train
0.6423800630992009,0.4425751518573321,0.0009820804360561378,train
0.934056623766377,0.0682182175733823,0.030339770050440213,train
0.8356346695128387,0.1795637595993555,0.04236631317008291,train
0.8479602585075472,0.16492150925594604,0.006464821917564529,train
0.7712474031426211,0.25974607084422613,0.001406558687532835,train
0.6428032801196099,0.4419165422699293,1.2227468691865817,train
0.5509603233961863,0.5960924807773275,0.29936592996576794,train
0.9091878286595613,0.09520357396141224,0.042259991226160205,train
0.2488455687336419,1.390922780813649,0.07364552139286555,train
0.09619930861298225,2.3413331083115394,1.5584700147450934,train
0.17819250810724052,1.7248908068761304,2.1322092201475127,train
0.17762920617973588,1.728057012734132,1.758632297935295,train
0.7167783825344722,0.33298857607072896,0.031056259023773566,train
0.1996358113023724,1.611260515855234,1.9652620408588632,train
0.38784220550793913,0.947156708913591,1.2660583307027204,train
0.5562129293923996,0.5866040915114276,0.004592124103187148,train
0.5544400443271361,0.5897966036876046,1.1831755885552357,train
0.3204321495515001,1.13808472690081,0.8807930974283027,train
0.7792563912787958,0.24941515853477306,0.1899078918468358,train
0.8105303935236821,0.21006643878873577,0.0008310116902947794,train
0.1086857965559874,2.2192941598508362,2.126818856303608,train
0.8960808560045723,0.10972462900215602,0.0035819458209009826,train
0.7491177513232328,0.28885909644184843,0.27047298601633424,train
0.8021534649368792,0.22045533663210606,0.01939148187770387,train
0.8206989019862094,0.19759898224646505,0.013095164171788054,train
0.4247156547839222,0.8563353815371633,1.307860355546762,train
0.7094229770834609,0.343303347706386,0.28067019141340044,train
0.6806655067546249,0.38468427300942143,0.0031643139009123605,train
0.3642991037129239,1.0097800352700583,0.47926900609736456,train
0.6719244294996213,0.3976094008844031,0.00295233791245054,train
0.44602298185976574,0.8073847994560823,1.104614242783961,train
0.4434766484804524,0.8131101314249058,0.00940265110796924,train
0.6326490611070628,0.45783941641172476,0.0008457363020178318,train
0.47959179721988776,0.7348199593530911,0.2187533637937134,train
0.7814090068355009,0.2466565698912507,0.06819746481596417,train
0.8876764276958515,0.11914798561905829,0.000769419915677686,train
0.26832371762105206,1.3155611258263717,1.1655547264731514,train
0.49719662549166715,0.698769706392613,1.2562132132619999,train
0.8934296425945569,0.11268769108179937,0.011466619819352103,train
0.13676155104188212,1.9895163729337133,2.3347757908627194,train
0.7000355317362482,0.3566241856037467,0.015058523996314653,train
0.17553479567254604,1.7399179897878774,2.1274574727087905,train
0.7967947318173811,0.22715818440857932,0.021446845749623245,train
0.4386635467375188,0.824022568090766,0.27292593387964237,train
0.7050612442128573,0.3494706087190436,0.004237762251930099,train
0.30380336655171497,1.1913746074081475,0.0036159121168300944,train
0.421839685901975,0.8631299283506252,1.066720779795179,train
0.4978616517022344,0.6974330483800653,1.3324913693179063,train
0.14628415782970922,1.9222042623305728,0.8840802896143759,train
0.41629698317991026,0.8763563715528164,0.6691068096929383,train
0.6708941611099969,0.39914388752167357,1.217365221563752,train
0.31957409115618657,1.1407661348460858,0.0026902496227561635,train
0.7453188474487695,0.2939431690085334,0.0019683268227751204,train
0.9620096853092073,0.0387307604781226,0.0004941459102847838,train
0.3656678946090807,1.0060297492883647,1.281146184066956,train
0.6413807169278148,0.4441320562102269,1.2305783261060912,train
0.601215099221843,0.5088025062792381,0.006564267994155427,train
0.8983838293984887,0.10715787505372186,0.05988844031135575,train
0.5682386868138882,0.5652137252661661,1.349528963480329,train
0.20620459506016142,1.5788864231657038,0.4982406235703579,train
0.6944979025090212,0.364566136937697,0.015114759618838668,train
0.33925932592259866,1.0809904908215666,1.5299531884714033,train
0.1671762086041415,1.7887068814935816,1.728643105262675,train
0.38600198647649187,0.9519127632183935,0.8175105033738621,train
0.4706122832553235,0.7537207017644763,0.013072345007726584,train
0.5903691206168634,0.5270073095419091,0.006870203932735367,train
0.7653792462599536,0.2673838212523842,0.0013943165839189237,train
0.6570685607876762,0.4199669116229179,0.006927437789189548,train
0.5652097168656621,0.5705584364128522,0.001409936784096645,train
0.1501564407519069,1.8960775900221858,1.8338018078375782,train
0.19111532656431054,1.6548782291501725,0.02417757351153812,train
0.7251698619395798,0.3213493592391692,0.0036200467777940046,train
0.6760750852630375,0.39145113623299205,1.2579529274553598,train
0.6245318541950747,0.47075294319920985,0.0008752945030603823,train
0.3244863540202431,1.1255117960481233,1.286086238557642,train
0.534766865028045,0.6259243933625772,1.2542295784021167,train
0.766814110489759,0.26551086619362696,0.0026827504017301555,train
0.565091476892085,0.5707676549373681,0.24683738577659162,train
0.10432533261510321,2.2602410642507658,2.3737034507765884,train
0.23466860148124394,1.449580966577711,1.4708891050429298,train
0.6177136277382856,0.48173031445745734,1.0756412685092165,train
0.23900248254629478,1.4312813398815825,1.9412512499549237,train
0.8345420063837067,0.1808721999587368,1.0873532656937044,train
0.2465854980879706,1.400046497410272,1.6235620129684305,train
0.7074692695339798,0.3460610856957448,0.24580423064704515,train
0.7472148932159903,0.2914024602318963,0.013117230979160796,train
0.93689363860914,0.06518551587712006,0.007413333384469607,train
0.23372636144424655,1.453604243438317,1.472213438213251,train
0.2708593004895403,1.3061557793118155,0.09374341230496636,train
0.18633937461502734,1.6801856731153917,1.9975840691111342,train
0.43987833874000815,0.8212570931674129,1.1139338451949479,train
0.1313826971946007,2.02964086200864,1.6661902208398447,train
0.32911549870948503,1.111346529916627,1.084655633758285,train
0.7839147694201599,0.24345497701564436,0.0013565538622205581,train
0.3210974658933145,1.136010569872608,1.8221777891470219,train
0.11993968420237215,2.12076629420862,2.0715562289975966,train
0.28041400902216274,1.271488164220336,0.018776169369502427,train
0.4446451748540524,0.8104786747549023,0.6902856399135843,train
0.6794030307428753,0.38654076235468887,0.008682862205240862,train
0.4353529046173421,0.8315983018167292,0.4410122566498466,train
0.14471672958464404,1.9329770363770578,0.006907933936986679,train
0.14287858461111477,1.945760068040229,2.1703200598284216,train
0.6126457909283839,0.48996833888142555,1.3423038977837813,train
0.43965567138195305,0.8217634234747112,1.4118354112452172,train
0.6575282529993551,0.41926754551219164,0.00927236854715382,train
0.760337766799763,0.2739925144318332,0.0009599702775990148,train
0.9142883666013669,0.08960925772364993,0.021131971721155936,train
0.9667867910887066,0.033777292752651504,7.681442207598746e-05,train
0.8008831617735407,0.22204020800443752,0.0051687252179936465,train
0.3457168050714433,1.0621353215165343,0.016625653895357508,train
0.7992728460226451,0.2240529071245981,0.0014310959794099785,train
0.802683188747691,0.2197951774453954,0.018649793161024917,train
0.18281522085027682,1.699279358383151,1.4064696092361957,train
0.40153297530581006,0.912465618691837,1.2334738997751824,train
0.5371705796195612,0.6214395819914478,0.04216248737123311,train
0.7808989992297347,0.24730945987440728,0.10918088961304691,train
0.12587457960325452,2.072469267744384,2.28373351287588,train
0.8997433350243613,0.10564573963658355,0.0007040370557443962,train
0.744523489733653,0.2950108763367862,0.0009298697964548715,train
0.4246141296505217,0.856574452710092,0.003920338899491765,train
0.6316961662221958,0.4593467500808666,0.07407237902215529,train
0.615476142750457,0.48535909487171097,1.3601025985343407,train
0.8121742528747672,0.2080403647067181,0.06161563808942518,train
0.3415559037880517,1.0742439126717127,0.005700307072423434,train
0.8097447275022831,0.21103623221798737,0.029741577437939638,train
0.4804160103368714,0.7331028622357417,1.5086143716868452,train
0.4200635165685168,0.8673493492137754,1.448423215132557,train
0.20835749074072857,1.5684999690806738,2.028523707581777,train
0.5829554588065414,0.5396444955390521,1.198156946516218,train
0.10061905124017449,2.296413663101021,1.7756675960136403,train
0.5170367840515687,0.6596412579687643,0.5801695467635248,train
0.5458562982734905,0.6053995278530839,0.01703703738960476,train
0.6325754880738946,0.45795571676852503,0.1531482646662949,train
0.3518812353824347,1.0444615597977709,1.7207522950853014,train
0.45686332826733167,0.7833709956885108,0.020682760139425885,train
0.6046549511445212,0.5030973123373073,0.1825067155856989,train
0.2963557900066234,1.2161945532080087,1.3449927454638608,train
0.34361105758230254,1.0682449078348386,1.3776277085462798,train
0.6792521653274483,0.38676284285971096,0.035422314823280544,train
0.5684441806625478,0.5648521576613785,0.0019468099715949175,train
