p_pred,theta_pred,m_pred,set
0.8830899027285325,0.12432826846638119,0.013158040749223715,train
0.9640895679835292,0.03657107584173796,0.01873708554445197,train
0.8667252184850757,0.14303328613226127,0.0016745644989177317,train
0.6881500640172525,0.37374834852855,4.509875537812703,train
0.7465529116994977,0.2922887848101211,0.03874049641211564,train
0.9494662032239649,0.05185534365084485,0.04233215582605323,train
0.9092727341445213,0.09511019224419677,0.004175216866464871,train
0.7462535022459817,0.29268992115939424,1.7808223434435178,train
0.7142174374112722,0.33656782881422,7.326843031826178,train
0.7427469362087796,0.29739988957720437,0.19501720420645524,train
0.7242771153158613,0.32258120386766315,0.0206948022328694,train
0.8307144019926246,0.18546922311077066,0.04338321227383288,train
0.8966297680759472,0.10911224674574974,0.02026385876999356,train
0.7232478641629861,0.32400328824053826,0.07866168455794202,train
0.7592086895848538,0.275478586039521,0.10538956074930209,train
0.7734699102003737,0.2568685105655265,0.013957670558119153,train
0.6982786839963999,0.3591369951632969,4.494318623676269,train
0.7927056836822447,0.232303269135408,1.3573450129292173,train
0.6729284346143755,0.3961162928603655,3.103143469805948,train
0.9035235577173124,0.10145309544659147,1.5627950469994016,train
0.8750720924213586,0.133449004679807,1.4385316329160602,train
0.7025471844857252,0.35304271350208377,0.006739626646530697,train
0.647269710770921,0.43499220771116975,0.0034030632968341666,train
0.8529992584506585,0.1589966008335574,1.8188871073358646,train
0.7392736941042755,0.30208706921868506,0.4527479365897813,train
0.8820716264594654,0.12548201713491347,0.0004952437204699263,train
0.8934509338613508,0.11266386042733338,0.016857341223398593,train
0.7421727000169238,0.29817331354773025,5.481163811315148,train
0.8224226808343952,0.19550080582592824,0.002002707702478056,train
0.7629591092947686,0.270550841145882,0.050460467158606456,train
0.8299741530110488,0.18636071962692655,0.01167065028086497,train
0.7714099989136948,0.2595352712571512,0.013472295471801891,train
0.6886158799689636,0.37307166710492756,0.04748213964582758,train
0.7066417315104867,0.3472314862051079,0.0019147863645396874,train
0.6933218181778141,0.3662610034901876,0.004073582190949895,train
0.6676113652505833,0.4040490632971486,0.09036688981707833,train
0.8705672363192566,0.1386102840211465,0.006765496269320194,train
0.8712086102742276,0.1378738241773451,0.03899872860939716,train
0.8548520248786282,0.1568268953411664,1.6706056650401915,train
0.6966007941890963,0.36154278095743764,0.0015756207426741288,train
0.7269715748271058,0.3188679014879719,0.003273694252174349,train
0.7607444638323122,0.27345776748120765,0.01742271378043417,train
0.7153937785210942,0.33492214869895653,0.00934837081069761,train
0.8708295746267088,0.1383089876046286,0.10320661664856103,train
0.9382260715738614,0.06376434454416659,0.0009314943202841246,train
0.6998414458209444,0.3569014755651632,0.0035010143795423873,train
0.850041651792853,0.1624699285891003,0.006030381288109632,train
0.6871369278820871,0.3752216938366998,0.05498205355892224,train
0.7281916086727264,0.317191066689887,1.933567019764876,train
0.7609599625163458,0.2731745341781525,0.021934585006840136,train
0.7033899677489759,0.351843821556084,0.009824868313719301,train
0.7866058965104434,0.24002792281313007,0.0024177206961920623,train
0.900575842722549,0.10472089501145526,0.0004813053695659018,train
0.7597368330343578,0.2747831779910781,0.0023167661867933057,train
0.6927570492974962,0.3670759194734336,0.007357141779059101,train
0.8818323883039677,0.12575327697100686,0.0031883795904954866,train
0.8580154022223304,0.15313322834722012,0.0017239275537348706,train
0.9309236304175621,0.07157803469636258,0.0026853443259151903,train
0.9449884901254488,0.05658253132399796,0.002058471605080513,train
0.7606879588132316,0.2735320461915408,0.5845445250798269,train
0.6985981220668145,0.35867963475098796,4.842456429538909,train
0.8075430684798194,0.21375888972889318,0.001666522713979666,train
0.9091478008999371,0.0952476007725025,0.009898209594129107,train
0.7661117865620287,0.2664271844295215,0.0047087443635638335,train
0.8110302745711891,0.20944989563598498,0.297889721992308,train
0.9188592455031366,0.08462232885384771,0.021627182664090226,train
0.8438084273192571,0.16982979199968004,0.015014615976773053,train
0.6731976264357198,0.39571634246534443,0.14998672987418105,train
0.8741077381321638,0.13455164074964468,0.004524708780340221,train
0.8434793395606951,0.17021987100006702,0.02453150719273681,train
0.7224736839597296,0.32507428324405413,2.2768993354382747,train
0.7775727108300896,0.251578120548827,0.00840548832226014,train
0.9304471317761639,0.07209002151971353,0.00932182037519454,train
0.7784877145265844,0.25040206878753796,0.01238125881662874,train
0.9194876989294823,0.08393861302672297,0.05100850003549879,train
0.862817555065233,0.1475520180523903,0.0013937369895823833,train
0.6540982069160091,0.4244977753182089,1.2775468063163962,train
0.7351698071646958,0.3076537762966085,0.01523483455373337,train
0.82950225103234,0.1869294556333912,1.0163433434386715,train
0.8688854561893677,0.1405439734640019,0.0019092477984729884,train
0.6900623881419962,0.3709732678811607,0.03913193095797751,train
0.83299122438255,0.18273217182570936,0.019362902303390512,train
0.8665711650843338,0.1432110438459538,0.0008168909525347401,train
0.799930945650267,0.22322987297698346,0.02659727216395933,train
0.7851797008685478,0.2418426690936429,0.11187466542707916,train
0.9575760880906039,0.04335009571576424,0.0017688628801226316,train
0.6964620040896772,0.3617420398853909,0.013502633600236996,train
0.7707422559361624,0.2604012597056495,0.09822439984417664,train
0.9358346959595714,0.06631642498217631,0.053014987805396346,train
0.7608125658273376,0.2733682512899071,0.00504656540063425,train
0.76005919115862,0.27435896563104445,0.014782108315940956,train
0.6629987767400998,0.41098213383553356,4.119651473726359,train
