p_pred,theta_pred,m_pred,set
0.9226768872618546,0.08047617373936972,7.757867199013434e-05,train
0.29000745640017384,1.2378486446074206,1.386478148788334,train
0.9641705203229892,0.036487111712626356,0.0019253199232552966,train
0.953586224636104,0.04752542841706055,1.0450406588685615,train
0.260971181114021,1.343345294943529,2.0903914366274097,train
0.7616835039623387,0.27222415870762207,0.0002017735600250499,train
0.046466628763821134,3.0690208850238445,4.068415980715747,train
0.7614208360088983,0.27256907001691477,0.001941361614556419,train
0.885995907188939,0.12104294781330252,0.0034549411012860408,train
0.9900096360657828,0.010040602501090018,0.00021178869557366092,train
0.18486557223814384,1.6881263545826823,1.2166044216575145,train
0.33244555148782196,1.1012791872193735,0.7156772910711365,train
0.9553520095280416,0.045675410051917054,8.392412521164753e-05,train
0.2685743537936641,1.3146274804878508,1.5692936856810238,train
0.13864402717620605,1.9758455862744615,1.4319552935587965,train
0.9177167320732481,0.08586650670569825,9.669504604817335e-05,train
0.661033768808436,0.4139503529793401,0.1932131954236749,train
0.8773219845266685,0.13088121085861085,0.00018047105958984602,train
0.07758809812609417,2.5563412382197956,1.5929371631844171,train
0.1965137855720861,1.6270226945504735,2.6198144324838264,train
0.4948607993645772,0.7034787693662452,0.1718738416278543,train
0.3524655687818948,1.0428023387150265,1.641312674565555,train
0.9303167027132487,0.07223021025372829,0.008279161744838101,train
0.45262740826247116,0.7926859902532731,0.004938388962186569,train
0.7876171167945876,0.23874319960087417,0.007857474361906078,train
0.16656509445568005,1.7923690882739116,0.8087074779032002,train
0.6395517246276748,0.4469877783135631,0.1765743816683647,train
0.42674184487385763,0.8515760273346872,1.422554068460161,train
0.7393629742430401,0.3019663091418057,0.26440890053726857,train
0.45104075425229234,0.7961975793662865,1.4239848707936074,train
0.5919710503983642,0.5242975466479561,0.0040831660216131185,train
0.5905281523893148,0.5267379689700438,0.004021015900926735,train
0.367179560275221,1.00190428552359,1.2779549945361315,train
0.2592932865576631,1.3497954774103145,1.9936637298589266,train
0.08879133409630105,2.4214662227517483,3.238096957761906,train
0.8977910254719671,0.1078179488170726,0.02563124801784044,train
0.26743128651427406,1.318892618487391,1.6260912894231885,train
0.6122439303890015,0.4906244968143509,1.3940783492088102,train
0.8649503846950286,0.14508313242940377,0.0003534686451382497,train
0.38243002046424956,0.9612095954881361,1.3583388337990305,train
0.867904925729578,0.1416731028905274,0.0745093174202436,train
0.9660449776914428,0.03454488509635023,0.00011846118109806374,train
0.07600402144185164,2.5769690263871126,3.576909763816887,train
0.4257109184971836,0.853994758139655,1.4416785427952172,train
0.37294225131059794,0.986331693548117,1.131496423088714,train
0.44092854293558603,0.8188724508239127,1.6051187312528397,train
0.9422326711923867,0.05950303788499708,0.028887646120326096,train
0.776444746669668,0.2530297958219246,1.085491308034918,train
0.365474620702444,1.0065584394057936,0.04150093067534357,train
0.5440586210532479,0.608698278642751,0.17033143235066586,train
0.5069972811791961,0.6792496379710207,0.07375255134182164,train
0.16588134965615295,1.7964825072966117,2.609805307861365,train
0.9010312630093906,0.10421532385213514,0.0030918864198403112,train
0.06256702994565826,2.77151681780413,3.2125924545562903,train
0.9944544237196858,0.005561010074423504,0.0017258094162564592,train
0.09025565950400535,2.4051089745496306,3.016937090828325,train
0.5937130159961606,0.5213592144218888,0.000535436243843879,train
0.8310386415446925,0.1850789851540012,0.003112283380498046,train
0.9759403793507962,0.02435378116565648,2.9115881610716737e-05,train
0.8904364486695152,0.11604354469519614,9.487958776602076e-05,train
0.8144662534615865,0.2052222840125108,9.834178908479452e-05,train
0.06836685338600677,2.6828671714297596,0.015390409410414755,train
0.02521513170226689,3.6803110002956876,4.672228350645192,train
0.7870281453637512,0.23949126835319123,0.0005006077458620839,train
0.8155743481425036,0.20386269229372975,0.07206446370337766,train
0.5231974250726076,0.6477964003485683,0.00042920080866826345,train
0.7439171074711455,0.2958256650454434,0.0016838424918448733,train
0.3279546471790179,1.1148799509539582,1.7838605495134046,train
0.9199163292366066,0.08347255955688242,1.025456061921292,train
0.12263646427738784,2.098530874927228,1.9478880326816463,train
0.09641974132857752,2.339044312765182,2.8716616480508104,train
0.8420455275103074,0.171921195524252,0.015903158811543996,train
0.3643431381975847,1.0096591680400746,0.21198853554320268,train
0.3669645292100889,1.002490086252251,1.5857736601830184,train
0.7957210836843582,0.22850655192272024,0.01633688374614802,train
0.9788380860786536,0.021389037178956245,1.1983256816780943e-05,train
0.11138347011992003,2.194776345623414,1.4750960362379368,train
0.20226153710519873,1.5981936808870407,1.79462693430399,train
0.9590470688909998,0.04181512408207923,0.013923448591724723,train
0.6069837966436826,0.4992531824409069,1.0877214002389324,train
0.10407632477970347,2.2626307568953625,1.1161222382961504,train
0.10617379419400001,2.2426779596261937,1.564745204203968,train
0.31910851120486194,1.142224073521956,0.007180587754888022,train
0.05765512665547913,2.853276108979246,3.463748354222154,train
0.9598810696713286,0.0409458879537624,2.06047912648061e-05,train
0.18546917562939885,1.6848665798560167,2.3857878916456428,train
0.17450656119080105,1.7457929380992316,2.6344038407313657,train
0.11468477553764307,2.1655679965455024,3.158129564009246,train
0.9200031946620224,0.08337813648636,4.4504093690156964e-05,train
0.5221678370124923,0.649766215934322,1.4502100243458638,train
0.6975291693253697,0.3602109463397221,0.00244802917720431,train
0.5599835374738699,0.5798478930531428,0.005569839553696845,train
0.49349345676329426,0.7062456790348095,1.5190911924106714,train
0.03332179148529815,3.4015436970634676,4.102024402018874,train
0.8256977839161118,0.19152645144740868,0.12951950117647681,train
0.28680752443625485,1.24894393477009,1.8951378557113043,train
0.8873652806468161,0.11949856560910571,0.0004104462403674311,train
0.5799973730799087,0.5447317046244999,1.4325789543926448,train
0.9929754208645257,0.007049367645600525,2.6913068583726658e-06,train
0.6928883646743459,0.36688638270461993,0.00020543913771073135,train
0.21890189697444337,1.5191316085500586,0.0015321708665028974,train
0.7929636288783743,0.2319779236218615,1.1212169616885685,train
0.03647888046818382,3.3110218031673204,4.263366659996032,train
0.8826034748781457,0.12487924506159477,0.007091593631255968,train
0.05799626880252284,2.84737660149603,3.2371943213689844,train
0.8336617482424102,0.18192753653923927,0.09014931684650011,train
0.7526024326576285,0.2842181684899582,0.0024474962728414113,train
0.7791739465717414,0.24952096333737322,0.004953218918781653,train
0.7957254241777495,0.22850109714510777,0.0014630300114072733,train
0.9055459555879201,0.09921725133089501,0.00012178721037042871,train
0.0424159511046426,3.1602307821935205,4.158814416312858,train
0.6664383422281668,0.4058076534278639,0.0005138155791700454,train
0.8595765750916514,0.15131536552547284,0.00016043454700648017,train
0.41396140182628566,0.881982541806882,0.0018735996086645757,train
0.6871164767046581,0.37525145716471814,0.0008897687811383859,train
0.316380507762668,1.150809651299065,0.30755751365937567,train
0.9816861039755888,0.018483671445891848,0.0001651959525563173,train
0.2924686987487096,1.2293976308614312,1.8368452063970693,train
0.190415652107247,1.6585459535580118,2.2051161589994543,train
0.9697617911032076,0.03070481382573703,0.0002242388673618373,train
0.8700771564794646,0.13917338565726378,0.0004487329304406121,train
0.24474218384639426,1.4075499333362316,2.0344275448554052,train
0.5902223596154322,0.5272559323799432,0.10900306752602536,train
0.3703445562260115,0.9933214736290841,0.017254167176528067,train
0.37978958082718545,0.9681379142946661,1.7972714889083758,train
0.6919706231478782,0.36821177636402525,1.2525937729969239,train
0.46394736951169896,0.7679841609658095,0.0006032515885958293,train
0.17436683771901984,1.7465939362818865,2.387509195486415,train
0.8950639860912745,0.11086007042336012,7.729326075563793e-05,train
0.7611918407563879,0.2728698625398346,1.0246896253361153,train
0.4039951670280434,0.9063523638944146,1.8741899207644592,train
0.3843093080553902,0.956307560899583,1.3541183261551437,train
0.830329887304929,0.18593220257139248,0.060881264670009726,train
0.9242132248690765,0.07881247111678197,0.015675660507644483,train
0.9760864178711884,0.024204153587927983,0.00019279877766866505,train
0.14124957238163008,1.957226936346859,1.6643273555724665,train
0.8746814941745289,0.1338954655487087,0.00038021076298436766,train
0.5717401862802425,0.5590706105811819,0.003099951220406247,train
0.024028312736643652,3.7285224465701976,4.710853440125492,train
0.6433331370254086,0.44109259089321395,1.2860333952334428,train
0.46121803182355847,0.773884393728892,1.6785663058209688,train
0.0818139121400616,2.5033079747726816,3.4815821187985634,train
0.3508007024779851,1.047537015983306,1.488032429849131,train
0.9263788235719422,0.07647203126325054,3.1668437637369455e-05,train
0.8513487619020561,0.16093340839262532,0.00013030128518201715,train
0.4578190358594647,0.7812812911584959,0.0875524828862149,train
0.6408270386652674,0.4449956889476616,1.243521601572742,train
0.7941487504030039,0.230484492204693,0.12094061435580768,train
0.6594433897025502,0.41635914871597635,0.0003964556227867203,train
0.9459097446607952,0.055608121817139616,1.019057482729582,train
0.12897939611598064,2.048102607408225,2.19389998373553,train
0.03637287140717402,3.313932073218561,3.9333418236137883,train
0.31829365743294835,1.144780871273558,0.014337595544496953,train
0.8199571923132908,0.1985031445825272,0.09858843671917773,train
0.7587673939198866,0.27606001242982386,1.2063743737907138,train
0.5227774016749048,0.6485995237307731,1.4478640964968599,train
0.6315240413412834,0.4596192677004346,1.131834235612397,train
