p_pred,theta_pred,m_pred,set
0.7653477124684862,0.28612830842921433,0.0005517117108322519,train
0.36309551265602524,1.3190940198179852,0.08377614123019779,train
0.44433147531458356,1.0003813435123963,1.4885353451099368,train
0.27652897197108434,1.803292054322673,2.0928038643371094,train
0.48688146984691877,0.8662784113680417,1.589575296441741,train
0.3827559549117782,1.232726903812606,0.0025235504814006366,train
0.6667199117793013,0.4493919311241923,0.003221965644426431,train
0.2586547887385736,1.932509079299189,0.8390713106401129,train
0.33360966428299327,1.4626666495247753,0.6582775912349856,train
0.14115958368932383,3.3232248539364813,3.715640936793766,train
0.25223346081899717,1.9822511493911397,3.6606492526158747,train
0.45703853890415996,0.9583774559772671,0.0028181599431727545,train
0.28291577679112984,1.760117465102042,3.2707813894671487,train
0.27900387061879234,1.7863859637871764,0.04653948283780118,train
0.24325131295850116,2.0551077556510062,2.7796212679882455,train
0.7708946613525121,0.2778885764335941,0.19117596794880914,train
0.785600669557127,0.2564674504532287,0.004256359226361045,train
0.41074395853915585,1.1206452640192226,0.582648924903237,train
0.18142313959796513,2.695519586970798,2.600439625955704,train
0.21342680185243323,2.329178743264512,3.0592092443945886,train
0.24012029758064665,2.0814601374104393,2.0718682054989834,train
0.2597695651695939,1.92406201239351,3.0203958846263674,train
0.41789545162460356,1.0938280561770024,2.624224217751052,train
0.09430626143240864,4.512679875900209,7.156795064461274,train
0.36036989022724314,1.331622197074274,2.8338341012891446,train
0.8210221643337796,0.2072552319197678,0.04722302239227167,train
0.09502051445324915,4.488156351570432,6.905662144552258,train
0.23508090720533903,2.1249749606190385,0.021595163652857373,train
0.18805505897998215,2.611980741298571,2.9463237939938764,train
0.37538268154406257,1.264321154475987,2.4338119775263416,train
0.3097108320676434,1.5937825713928264,1.5866430416476982,train
0.5792434831187575,0.6278430160610124,1.8293048775051524,train
0.6036906672590687,0.5740842938410018,0.004883422554242807,train
0.8043339201993396,0.23003563855140952,0.023059712813787075,train
0.972360650642973,0.028225823523349458,0.0011777590953478342,train
0.7575165192464379,0.2979149026338104,0.0015678543780949783,train
0.2560343644893034,1.9525817941620067,2.9121781213763764,train
0.9436769510421813,0.058819731439027745,0.0037044207185849345,train
0.7202620435074796,0.3565938026158877,0.25690771515704214,train
0.9376558921996704,0.06541940096953214,0.0010132890668225812,train
0.7522239774535046,0.3059846356877678,0.021502751745687304,train
0.9745595308595999,0.025936407641633963,0.0010032248333889109,train
0.46920964896958955,0.9197557905338885,0.02433555198969227,train
0.2725070678264386,1.8312554556130096,1.9373426711291577,train
0.29974606974542395,1.653030068750574,3.1793778824105132,train
0.3021840349681515,1.6382642390357023,2.1241855124275264,train
0.2267763604654143,2.1998241367760842,0.0038573565806681994,train
0.840009768058752,0.18216621458264814,0.007015169067462807,train
0.4127220900581927,1.113157827112301,0.07131488046910298,train
0.2609787223395285,1.9149610475496548,3.5904416374748833,train
0.3396863443670688,1.4315549011903226,2.328209256936932,train
0.2110010671494063,2.3539924315222107,2.5678749300896913,train
0.21073676153311072,2.3567219601596134,3.9762736869804356,train
0.6755422838857155,0.43334521929834047,0.003866666121352444,train
0.7215129810044815,0.35455002065572616,0.0008651726110930882,train
0.8877192101742358,0.12271743310125371,0.102797991066479,train
0.12398523489038413,3.679956518588746,2.9940376100179846,train
0.5716384894954554,0.6452654777904545,0.6028943130034213,train
0.5728219430938364,0.6425314977187688,0.1555957203090508,train
0.8675973094411196,0.14719208405579431,0.0025432146720615655,train
0.8981672778728503,0.11033490036706395,0.004191172245800323,train
0.8206969723678937,0.20769248866805334,0.01305672837266597,train
0.83856408712165,0.18404642722108377,0.0036138539703124252,train
0.18376037114840804,2.665563084037599,4.47244198190237,train
0.2992989203895099,1.6557578440569092,0.0034162894794899272,train
0.5687302359939369,0.6520202556478605,1.1777468560373785,train
0.2049742976706203,2.417537980982451,1.9762634781835953,train
0.11473838108618419,3.90439816691262,5.009184614910783,train
0.18181266111191582,2.6904869710662283,2.9942693684433825,train
0.5301895175986487,0.7467202362408827,1.3266059936375378,train
0.36384381838271346,1.3156791268247403,2.9359361861216144,train
0.5673738002067498,0.6551884912189059,0.2307905883120168,train
0.6295119650461012,0.5207396989687618,1.3855460404902427,train
0.3138074540192517,1.5702478638105077,0.14104569068879935,train
0.6173460134683207,0.5454564530772217,0.12057337547327945,train
0.20473475847958916,2.4201214801107334,1.1960325308114967,train
0.3191986814003435,1.539968938751148,1.5964347946205586,train
0.42399457352127223,1.071495239189693,0.015425966695548663,train
0.7590600534971881,0.29557733044791723,0.025232173303003924,train
0.9512918203586473,0.0505629888510466,0.0021456412025501075,train
0.38051941831097097,1.2422133043674521,0.01747435279048476,train
0.17681638485150386,2.7562945530424363,1.2445300577219829,train
0.2488248017682864,2.00943486241571,2.3643461099786967,train
0.7281081925871798,0.3438619932419944,0.22815355055808118,train
0.9390108115178271,0.06392874354740741,0.0004026316877072801,train
0.5555395754280023,0.6833201650959215,0.016748259952426153,train
0.5205106942973252,0.772140049693371,1.2591067594482124,train
0.2599469342684326,1.9227230350523272,3.263389692269558,train
0.17878871078667657,2.7299870235590022,3.3712063848503475,train
0.3031150348361498,1.6326725856157966,0.022815614612698952,train
0.3539407756302049,1.3617444497561757,0.0021372101022476137,train
0.11613000750806532,3.8689143104076216,2.7002839620357983,train
0.6512551945377316,0.47830295946351775,0.013115204113957626,train
0.8091368705517712,0.22340716031435415,0.05718825529390752,train
0.5601009726568077,0.6723715045809828,0.0037856580142146866,train
0.6894719475240978,0.40863889589475066,1.5133692773031597,train
0.8968368173997722,0.11189966475487001,0.006103546762461771,train
0.24414761625053585,2.0476574507427854,3.004887733105482,train
0.6696526293485651,0.44402253770156586,0.11571127280828573,train
0.7910508237323608,0.24868075005347468,0.2000597049521646,train
0.7105855488461719,0.37258516273620357,0.007158537542942484,train
0.6713361997387848,0.4409560660067888,0.0326946730836951,train
0.7187706226692213,0.3590374554869378,0.0007479849437122485,train
0.515340100108832,0.7860122836721355,0.0020034278531514725,train
0.7833515567010398,0.2597044468776084,0.020851783969359976,train
0.36627409638068353,1.3046608304796723,1.2753128841048418,train
0.4074600682808462,1.13319531767044,0.0015632582423959706,train
0.3375447544804405,1.442423628074999,2.2272226676392215,train
0.34473567717349957,1.4063312587276497,1.3958589485477737,train
0.5232133907307546,0.7649709350722329,0.01266971947620157,train
0.3072942954924193,1.6078855020360288,0.00628773900595749,train
0.8309390738239983,0.19404436414463655,1.131088906806818,train
0.9103198529527158,0.09620131230443896,0.05167005426127153,train
0.3131207255390337,1.5741608083400247,1.75729063214081,train
0.6172606263017065,0.5456325065859926,0.005661977158165876,train
0.3824667487176294,1.2339489028180868,0.15466491651259293,train
0.3504139727199569,1.3786195289353564,0.010685256643039587,train
0.49770699000064306,0.8349351293795091,1.2369076131119123,train
0.12192663515631227,3.727705783434888,5.545979455579147,train
0.29988797526345634,1.6521656685313322,1.877835239715017,train
0.1843023212109395,2.658698374676268,4.812196934586866,train
0.8472823293481041,0.17278083120721854,0.005852548812418219,train
0.3002837515850276,1.6497580835786407,2.6528795030489216,train
0.2469279814911455,2.024804987756805,2.866933333300987,train
0.13574886266098135,3.4282756830862358,5.576032107256036,train
0.5103374664219853,0.7996340638876669,1.1729967103936711,train
0.772192966646774,0.2759728383629825,1.2068658922396358,train
0.47213589973499676,0.9106935508023501,0.30983566795914,train
0.1919793268473408,2.5646003938478197,4.59639867663783,train
0.13230357864061376,3.4984996271233513,5.622422047981433,train
0.7506486925588789,0.3084029966297033,0.0004941814463980189,train
0.945422920461822,0.05691777975378809,0.0002453952170446363,train
0.141699350610501,3.313076458142235,3.8874012350378817,train
0.1604508408635911,2.9929704636584757,4.409483151968897,train
0.6275411349060164,0.5246948622844805,0.006791201072073174,train
0.6056756996723575,0.5698626995124978,0.21031934798018426,train
0.11473031706985759,3.9046056636223776,5.747353991413818,train
0.9208258902531627,0.0842088462049726,0.0003190089830058517,train
0.2688172182708509,1.8574602041657755,2.7656408435943707,train
0.2600986865981752,1.9215785286714686,1.3921334295576564,train
0.2855987096425971,1.7424143970580506,2.035945411065836,train
0.3145687243787076,1.5659251673202093,2.2435965594038856,train
0.2552161571135704,1.958912591815137,2.3858379976981112,train
0.15681117160502586,3.0505828053143516,2.6010844039341925,train
0.2174514020399674,2.2889293229377117,2.185591240205385,train
0.6462544167452263,0.48787315271149634,0.0050114426659875295,train
0.4840714757794435,0.8745856252944524,1.1409101116243245,train
0.6363325060926861,0.5071940075703667,0.0014428672609382827,train
0.3447061506255397,1.406477143924938,0.004656439037992638,train
0.6011796581484102,0.5794544139384086,0.1636325373288683,train
0.9767410305001945,0.02367273186105434,0.00667075559389649,train
0.23215443145640682,2.1508926957811907,3.347096511418958,train
0.5072825951178481,0.8080511519006532,2.1387451404295508,train
0.47292467753859496,0.908265205775082,2.263830468865246,train
0.34542722048643226,1.402919822638212,3.0543581513220075,train
0.19135124997958536,2.572085506254874,4.760522182238307,train
0.6410821460164872,0.49788911008832315,0.004540521586269481,train
0.27948561216877876,1.7831213124744996,0.23875834806662566,train
0.33991625375980133,1.4303942033052182,1.286772587890807,train
0.4289335652436366,1.0537605439425453,0.0031401554715205656,train
0.29243726028640354,1.6983979729093388,1.4891100776104393,train
0.6932174923987238,0.4021229867367224,1.602526818941762,train
0.28858945647967227,1.7229719621607917,0.4256485077453,train
0.9120131758555338,0.09425441344644847,0.002427197880609281,train
0.47819301255079383,0.8922004060189574,1.420102432107867,train
0.3260003809984344,1.5028451736213104,1.0808958761833187,train
0.2175537187013035,2.287920651287151,3.400297049704686,train
0.19940420034350997,2.4788121175801106,0.0032842226168149176,train
0.7381400324466716,0.32788014356102746,0.166981754611106,train
0.15463370154739964,3.0860183142302935,4.269399114323289,train
0.43909541005042446,1.0182175980727357,2.0628601746388577,train
0.33506831232604234,1.4551214406074235,1.3881448770947817,train
0.8279871961699174,0.19795190546876018,0.16298922351550788,train
0.8621955885486612,0.1539077427519535,0.0005279818679440797,train
0.8055489586059802,0.2283531824882843,0.000695877709765858,train
0.3827960889146765,1.2325574328128388,0.0028554186707109757,train
0.8365100071759779,0.186726284780951,0.10545965103288549,train
0.4772258549081211,0.8951296248645289,0.04656595644564565,train
0.3716339580290908,1.2807436754795711,0.14019755835937878,train
0.380526963334045,1.2421811611846945,0.015142399078530171,train
0.23150065699904698,2.1567497728216063,4.194370578311346,train
0.6248428006025313,0.5301403373741191,0.4792062126096652,train
0.4560884537441507,0.9614571746800271,1.8853779218784017,train
0.9316846380337799,0.07202756305740676,0.04074866543790702,train
0.3371357836628059,1.4445109533839942,3.027202989981762,train
0.29128739260543446,1.7056905639731688,2.363623820211506,train
0.4685670437975236,0.9217572195214929,0.018498432376246557,train
0.7264333320539812,0.34656243500653394,0.00119939220630056,train
0.7630652077906649,0.28954492485654004,0.0009580476717913858,train
0.184370181017496,2.657840948969425,0.0021671970721445204,train
0.45583063803951834,0.9622945495464639,1.4728898390556213,train
0.4942696554687081,0.8447756456215156,1.7681659918207944,train
0.33387661845997785,1.461282068932395,2.5584144384220537,train
0.17928829277619823,2.723392435845634,0.01591016673619338,train
0.8358434700786536,0.18759800525466686,0.05311086946913747,train
0.18440630551818915,2.6573846998747808,3.938850642695587,train
