p_pred,theta_pred,m_pred,set
0.978641978739955,0.02182414174338243,0.0006626290792169299,train
0.9226337393974049,0.08385370846412465,0.0056839439806700524,train
0.7245846786087154,0.3801009454410671,0.005463588983732927,train
0.7969510679078591,0.254782182079486,1.4615353278377998,train
0.7234927421021761,0.38218387249387753,0.16450554001148068,train
0.7361656150473538,0.35838998665493915,0.08993601628224468,train
0.8735455887280837,0.14475994487710575,1.1883026210680807,train
0.9333814607999358,0.07137332591004131,0.00883322265792531,train
0.8634275863518365,0.1581747164521472,0.0007982590150147144,train
0.831835402966302,0.20216090398897157,0.010700660993229612,train
0.8956044478963411,0.11656435198470771,0.003035494913196229,train
0.7076131061882699,0.41320163696054646,1.1858008701848652,train
0.8872126578641656,0.12712548805080548,0.03284419924284048,train
0.7600136426810025,0.31576585450812233,0.021294943905711045,train
0.881169581756939,0.13485533398251026,0.015309057691521901,train
0.8623751152043329,0.15958819122819667,0.0003450763665049758,train
0.903836194828739,0.10639516952458661,0.006693742848894035,train
0.8336131422043539,0.1995972104706305,0.0009889029317441793,train
0.9419642514762345,0.061611412994508674,0.013620093086278531,train
0.7094575515479163,0.40952760009132216,0.00045074514639470355,train
0.8732657085884218,0.14512683844695573,0.003397062772014003,train
0.968582916714749,0.032436131943986535,0.008593520024764625,train
0.9289053451131927,0.07653595197920193,0.016490118262369277,train
0.9491427749385072,0.05358227065974108,0.007178874282288084,train
0.8488457184212407,0.17807038228323702,0.003598498136974499,train
0.8551719970500901,0.16935540856049203,0.01025398023247251,train
0.7505022904158921,0.33244097022788344,0.0844423006696311,train
0.7619767408670491,0.3123760167037455,1.4286812440772128,train
0.8677083269840913,0.15246099282660697,0.025373739903312417,train
0.7604001057487928,0.3150971343109754,0.016606637023261386,train
0.7709747840844041,0.2970592821496518,1.2974992321388321,train
0.7857913353484435,0.2726024772932498,0.04620029510960133,train
0.9802691531694165,0.020127989100533705,0.001888145053122497,train
0.8523233357352923,0.1732636642375962,0.00023226309101545407,train
