p_pred,theta_pred,m_pred,set
0.7803026843057231,0.24807337777085817,0.2073743870274006,train
0.9326939565577502,0.06967815278382035,1.0294260765467447,train
0.8869716856569086,0.11994221865115808,0.005501551166135835,train
0.9706257023234741,0.029814361500851972,5.040654794176897e-05,train
0.9722926296888756,0.02809846048027558,0.0004697385839567631,train
0.8503280477103702,0.1621330654700866,1.0253425873480138,train
0.6965133112116243,0.36166837437042193,0.00045715179731144765,train
0.8145393064552588,0.20513259371860526,0.014689015929395897,train
0.8941424653856596,0.11189015924998871,0.00015314531606832812,train
0.8989947135601067,0.10647812488363848,0.005008878488722792,train
0.8842799569253309,0.12298157312680218,0.0017097834567618253,train
0.6345565899178004,0.4548288075970031,0.00042552343189595,train
0.854360331456933,0.15740224039227846,0.0010532615522307854,train
0.937475984466266,0.06456413803499732,0.0011126103320489096,train
0.9597664398946194,0.04106531589693858,0.00028026670189264664,train
0.5987236488219831,0.5129551415436855,0.0027750982646196198,train
0.8353870206861453,0.17986016368550115,0.0018398015460565009,train
0.6811033005100051,0.38404129489430017,0.000230592671111084,train
0.736165730814937,0.30630000786427625,0.005091488906936375,train
0.8572164569524683,0.1540648170690241,0.11893363921193373,train
0.5373123814908639,0.6211756376065514,1.422810655307866,train
0.6371315757763338,0.45077908936073885,0.0032936615156784776,train
0.8274596857699907,0.18939489102041465,1.0437232788256248,train
0.71926463368657,0.32952593099927324,0.06942762305473432,train
0.9826455229935841,0.017506831200472785,1.2513882904038888e-05,train
0.8043882846177335,0.21767318531484284,0.0015717216461182794,train
0.8797887478247891,0.1280734596187409,0.0026530197721538634,train
0.7376341095401646,0.30430736385538615,0.1500818732005024,train
0.93474194589299,0.06748478148405657,0.010227596273881723,train
0.9245475895375291,0.0784507535062693,0.00018886115934274564,train
0.7801524216584889,0.24826596600633422,0.0002038678049693055,train
0.7849671101046589,0.24211346003332096,0.00388792836017047,train
0.9000985798113761,0.1052509885323897,0.01952078297774959,train
0.7877530420692608,0.23857063663305905,0.006938314930981453,train
0.9892609070371713,0.01079717321542209,0.00013491966691834932,train
0.9564652688198872,0.044510801456439666,0.025992617961076193,train
0.9513231629958954,0.04990146028459525,0.021299034250576245,train
0.9675127183167272,0.03302670861759723,0.005305686423582859,train
0.4479290295278679,0.8031204753487664,1.4221242800494216,train
0.7622333923195967,0.2715024810591026,1.055266832274897,train
0.964045877384281,0.036616394856395916,7.655469460957007e-05,train
0.9000714992596819,0.10528107519143498,0.002488491642941962,train
0.8847061737229892,0.12249969619343179,0.028812476294583434,train
0.4215136470717381,0.863903124669967,0.003120081201511246,train
0.7506805318900975,0.28677510801493306,0.0020955857615324413,train
0.8950226632110816,0.11090623900432388,0.0004730662413484007,train
0.7024576813759422,0.3531701196229859,0.0008441771705785246,train
