p_pred,theta_pred,m_pred,set
0.5785579820467937,0.547216509113716,2.9373646195603227,train
0.9001177230890063,0.10522972077962016,0.0009448988237080151,train
0.3990523141148023,0.918662757617161,12.984137802097589,train
0.9428008583218813,0.05890019752401063,0.000278407683438766,train
0.9206124021336511,0.08271617589563686,0.0001897367214569558,train
0.9126179436908296,0.09143794851817295,0.0001562190547571124,train
0.8291644908755363,0.1873367226906467,0.00021595235938207642,train
0.4169171057668978,0.8748678640738575,2.7626593605288963,train
0.7406220831833158,0.30026479298428216,0.06558394826260891,train
0.876085144416201,0.13229199594690344,0.027527696821285877,train
0.7427919653170595,0.29733926631348867,0.32177294082651264,train
0.7596883482326038,0.2748469979176769,0.015343303650480143,train
0.8202871401834974,0.19810082906389387,0.05156841521888671,train
0.3693442625940158,0.9960261089197945,1901.2319783710907,train
0.4155449822111113,0.8781644101104846,19.37074149107508,train
0.648120001623693,0.43367941208410193,2.646478189712679,train
0.5790438128383615,0.5463771344302302,4.749793529431577,train
0.47815893717057184,0.7378120972171198,15.74799137966562,train
0.8088683635977323,0.21211909012270036,0.0012478511003863658,train
0.7133076402077544,0.33784247868337197,0.0037803003356590994,train
0.7393332929762263,0.30200645432574347,0.0030002648665194438,train
0.6660362027440204,0.40641125144461104,0.007585455276293534,train
0.7314445438949573,0.3127338728859416,0.0003306788530526545,train
0.7781291781560749,0.2508627298256333,1.4688341146931374,train
0.6304690243548257,0.46129125348373823,0.006494253630697693,train
0.8821396375198245,0.12540491632303066,0.13240339655951822,train
0.6514094657748298,0.42861685481354567,0.5739525565979997,train
0.3930499738841226,0.9338185151865346,91.21402645562475,train
0.6666664816532248,0.4054653856283657,1.6029885022163224,train
0.6899318587760647,0.37116244166447504,0.0017775411920167832,train
0.9574253289963457,0.04350754635076065,0.019089614315940143,train
0.9378924343959433,0.0641200120357174,0.05366129419932653,train
0.7599452545043942,0.2745088818431505,0.00072648797623952,train
0.7854610494672917,0.24148440944490662,0.0002052215971006821,train
0.6209965586844406,0.4764297386349619,0.0008764126819336197,train
0.6695330511895546,0.4011747480947293,2.7697681147615003,train
0.9209010176048282,0.08240272124421083,0.04019165064246188,train
0.5913892620401671,0.5252808285764722,1.3483667032019024,train
0.47908063624143327,0.7358863528553007,0.000692591796940109,train
0.61325790715967,0.48896970206662266,0.00827683324557532,train
0.8971593525075634,0.10852178219122004,0.11867066035030233,train
0.5826783649996844,0.5401199344057313,3.207296496085193,train
0.9404523387722948,0.061394308003303456,0.0003612174882651066,train
0.4893912801503077,0.7145929455611748,3.3545271663337886,train
0.7347311481247515,0.30825063154918586,0.28055808021678946,train
0.9399591144560425,0.06191889992356296,0.000605120200106464,train
0.375700398985675,0.9789632644233394,103.74517224475835,train
0.636502946772501,0.451766231344959,0.7070253369723113,train
0.9021256111813079,0.10300151009921804,0.031881337636588895,train
0.8566657641369267,0.15470744329819766,0.014492174142418641,train
0.8432131476604465,0.17053550874017126,0.02904009994413845,train
0.5851305776117854,0.5359202470650396,2.9993675729168436,train
0.7317561991416291,0.31230788177998015,0.0006863006606452669,train
0.9394018623110747,0.06251192294382103,0.00013478757062555758,train
0.5905967838098178,0.5266217553190118,0.6068991798657485,train
0.9565833932511341,0.04438730806733889,0.0017339659092754415,train
0.7564710311468033,0.27909103974958477,0.050811116491753544,train
0.6196238488939044,0.4786426803894965,0.019160237270389974,train
0.6785327714212226,0.38782250106340865,0.010843725832325441,train
0.9354857505392365,0.06668936530357576,0.032652029681995376,train
0.7439430640235699,0.2957907739274145,0.00041001530237356386,train
0.9221487209406738,0.08104876589470714,0.004346396310162209,train
0.8590872810360891,0.1518847544342313,0.0003819150888573272,train
0.6400602778831338,0.4461929228710755,0.009137322198211619,train
0.9049481128540315,0.09987767078880826,0.00039956154328586214,train
0.7216919820684458,0.32615684875023526,0.0018428954387964072,train
0.8701754844093871,0.1390603814557854,0.1076753419618214,train
0.8793352331385369,0.1285890738690241,0.0009407437281692297,train
0.8890417149596374,0.11761112110494475,0.015913729933308307,train
0.6667187595138903,0.4053869718900428,0.0004680099649554304,train
0.9238811389342438,0.07917185313202002,0.0002725100778112043,train
0.7361315779645582,0.306346401823134,0.0859020669784104,train
0.5432323039014144,0.6102182348788472,0.03812459744641206,train
0.9567491848728986,0.04421400665170941,0.0014037623793788135,train
0.9369167806895942,0.06516081532020457,0.0007474717554337907,train
0.687916501350047,0.3740878127308301,0.08005760102339113,train
0.9337117252164394,0.06858753377262673,0.0027268991975481823,train
0.9355524980730977,0.0666180171802127,0.01930467336108515,train
0.924273772052401,0.07874696112569514,0.02007386051650256,train
0.5982784660458664,0.5136989711344825,0.22055028300196935,train
0.951416414903086,0.04980344171353229,0.0029396886397962682,train
0.5705753625396495,0.5611100192988924,6.071915515367359,train
0.6700498436596573,0.40040317584230956,0.4317142772320726,train
