p_pred,theta_pred,m_pred,set
0.7989104421431068,0.04390814258616749,0.002539865405495918,train
0.179050701220435,0.2910833031668657,1.9516551068877341,train
0.6609368144728417,0.07948262870634537,1.2242135250419315,train
0.16359979180842835,0.30376388150970823,1.748589753915324,train
0.4425774500208826,0.15043256608700406,0.0035295960369140563,train
0.69578197541625,0.06997497471366776,0.0027208288242505222,train
0.42617777621160036,0.15682414868946526,1.0576588892423686,train
0.7825760428588436,0.04785013597282928,0.0009494027527389118,train
0.6352940223726451,0.08673891186513139,0.0023988047615523937,train
0.765038427237348,0.05215646986203015,0.012642184588666353,train
0.2586885067193895,0.23694573035879973,1.1126946881631592,train
0.34050326958472915,0.19383440943580432,1.672324408905773,train
0.29029414645481644,0.21914992608362904,0.5288316391479547,train
0.33965286845613407,0.1942374892833868,1.765103269848169,train
0.7696180936733997,0.05102438282880695,0.009314077613337166,train
0.36042479339744576,0.18461459854934203,1.0586562013594394,train
0.2910367596715672,0.21875082941136192,0.9010425018636369,train
0.1965593216294967,0.27773140959604536,1.6777293971330398,train
0.8051819226196624,0.042411761663540326,0.007789595224185057,train
0.11843524678229737,0.3473261781899619,0.11580507316010098,train
0.9042955401927695,0.019918756678579452,0.0016545488352867636,train
0.659677001469834,0.07983381657428412,0.38571648959112464,train
0.25745741077863243,0.2376733903338789,0.0273034237596022,train
0.9374255022779974,0.012840446606754208,0.00041220301147859096,train
0.5162449577538232,0.12386472842711993,1.4277167373162507,train
0.5798678952655955,0.10326150618267937,0.003083670613695556,train
0.6289029063168812,0.08858384901246696,0.003071463565040219,train
0.2594451575402909,0.2364998726562192,1.9439747582286533,train
0.32002905788378166,0.20377119922833686,0.0031305324285829544,train
0.5392672638249772,0.11618613276641698,1.4413124401407311,train
0.10746615026311425,0.35989040330593025,1.4366096541548643,train
0.8446832695058667,0.0331952433543421,0.009751368632772322,train
0.1898923114204051,0.28269893412761904,1.4060467025421457,train
0.7887091559183027,0.04636237714731295,0.060433056275979856,train
0.8962646074686115,0.021665768914338024,0.00912446657782637,train
0.39300743740546573,0.17037820317857355,1.277146379146809,train
0.34469301014878023,0.19186020090673905,1.633668707440782,train
0.463253294693712,0.14263904126969018,1.4301132000358519,train
0.9548932118951938,0.009188676661535777,0.03830144204675088,train
0.7250333617072294,0.06228341311345298,0.021851900194257326,train
0.3522930648628515,0.18832752477878456,1.1134548244315534,train
0.8006003479856914,0.04350400720215486,0.07304069746719005,train
0.2020165794502851,0.27376461990188494,1.3190978047360822,train
0.3300707291675615,0.19883604369084096,1.5305782344735046,train
0.25565960531918747,0.23874103032499605,1.2755013054612891,train
0.7838014845508906,0.04755212685433807,0.017604537162563934,train
0.33367215874360256,0.19709531100887145,1.628189789879208,train
0.3776787978434943,0.17695321840016032,0.006177359584322969,train
0.6615479656154579,0.0793124559252808,0.01814441987624113,train
0.7364968084084995,0.059336757421303066,0.14786989207112544,train
0.2438498971015217,0.24590768422973963,0.02026656326925576,train
0.9223896485583674,0.016027674164550976,0.0007717584870248369,train
0.2747771959974538,0.22768203440021084,1.8074842419497008,train
0.9250159180147082,0.01546798913912717,0.0010281126788522167,train
0.15007113527848348,0.31567968378828304,2.222914646602097,train
0.4565604066491016,0.14513084121340047,1.3837839402231276,train
0.15386447393323108,0.3122546364562031,2.125467156534531,train
0.8661682794321255,0.028326284238787136,0.06984477877117173,train
0.7398391370832452,0.058484529956510545,0.01116961771893014,train
0.30062017145702663,0.2136722116684262,1.611895273020181,train
0.3776976755985598,0.17694499079246573,0.07575330300195866,train
0.9141730926748742,0.017786979728837138,0.019272340128425443,train
0.1925552744020084,0.28069830477711066,0.006043489310017191,train
0.16085650094393505,0.3061146417658682,1.2298641176332523,train
0.08389879711155236,0.39081227074525815,2.502754246338802,train
0.13861615505700703,0.32646096611004227,2.1314404147457626,train
0.1842850098397404,0.2869860907209185,1.8688374896700168,train
0.503271187548702,0.1283133123416429,0.0015695037629128296,train
0.7490172549458209,0.0561600311056758,0.002783660892108934,train
0.8142364492871648,0.04026770749562458,0.0009230434568619714,train
0.5079370998202636,0.12670296231749378,0.35054786903755203,train
0.9400526955979481,0.0122877506271315,0.029514084987470126,train
0.9417704229793346,0.011927051345060335,0.010315952764585766,train
0.12790410267637967,0.33720855358342794,1.8223682779542816,train
0.12511529877790736,0.34012437937476536,2.0976501284860887,train
0.17864768254313487,0.2914027258221825,1.8324105530762735,train
0.3896499071303096,0.1718005926067946,0.5644964753485577,train
0.2908258856907709,0.21886407482457215,1.5349542882278429,train
0.8673138093283507,0.028069407381824618,0.0022420674356098363,train
0.49094942731657576,0.13262409915002193,0.13052697419233325,train
0.832812322340514,0.035928091334770484,0.013469704193577852,train
0.8358443206204423,0.03522713703920055,1.0463552347289002,train
0.13970274451694792,0.3254083090440687,2.2191923838032337,train
0.29492334931080255,0.2166752812006133,0.16933757306512648,train
0.8854606291740929,0.02403588131514167,1.0462359925883287,train
0.1539067237942038,0.3122168708118793,1.3371826893374654,train
0.7262459735313292,0.06196995821971152,0.0014727604003032869,train
0.41284584243417577,0.16216676653374495,0.0027677387751275937,train
0.9520945557235004,0.009770144150507698,0.00044948206785054324,train
0.0683182452639999,0.4153346710860889,1.8937660708831077,train
0.46235791557702827,0.14297072041528547,0.23863024898629995,train
0.788238229259503,0.04647628496068934,0.0010479821123080173,train
0.8894825424089218,0.023150888668030722,0.011583087491446127,train
0.7217256573543215,0.0631405777849674,0.0411368879944215,train
0.893683350235187,0.022229943049258627,0.0002839045994078677,train
0.48676660583501263,0.1341071465779291,1.345106470552281,train
0.9172089231659846,0.01713548839794332,0.0021101313375694476,train
0.8358121938522325,0.03523455361425498,0.00046465987442883416,train
0.24359648345458612,0.24606448295923633,1.7875523457239155,train
0.7979322978650278,0.04414237512814123,0.0005464823422178242,train
0.7553867643654422,0.05456021429196478,0.0005416100290039004,train
0.7683744025733027,0.05133128729860392,0.0943132156847238,train
0.09132079284804304,0.3803963967770596,2.318191994646572,train
0.6062131125462968,0.0952573467527199,0.05801136813669519,train
0.7039909941693074,0.06779072271091702,0.029197900542272087,train
0.6389936907815265,0.08567769614306442,1.266742480389434,train
0.3832362524204117,0.17454516266416487,0.013470189916682456,train
0.2450161390750645,0.24518775242412805,0.4863933516213653,train
0.784819218339579,0.04730491239120482,0.03582782616075239,train
0.8399142922654095,0.03428940917212897,0.06969599933217024,train
0.6243379061110562,0.08991084177141617,0.08058112968697624,train
0.33870377836239013,0.1946883009729956,1.157332564378051,train
0.5540446531932278,0.11139458870267449,0.008259388529115775,train
0.5584522171799842,0.109985250528007,1.197355731471417,train
0.6794692651653974,0.07437737110725273,0.01615230726927666,train
0.1749743204747739,0.2943410354162014,1.3695062270254295,train
0.14379252007341503,0.3215040509981194,1.7705916108723492,train
0.7925181751621635,0.04544304528139431,0.12789798724215293,train
0.1406314188788558,0.3245138143464471,1.2434695180871167,train
0.18769893934073645,0.28436369661812755,1.7421059800673937,train
0.8024563898244867,0.04306092655772731,0.0004615328994504879,train
0.8053959443727945,0.042360860638294806,0.007818795097489006,train
0.2295778437892973,0.25494901274331616,1.9518658758129919,train
0.9310901127375656,0.01417836963379715,0.014279525641938464,train
0.5661137749177313,0.10755647179030925,0.1797051681429201,train
0.7612658566609533,0.05309312367121688,0.11395037091059812,train
0.09678421361532806,0.3731539332689081,2.420324603996454,train
0.712325557515119,0.06559381309890255,0.03275449602763895,train
0.8458351786160844,0.03293169741926216,0.003123773246313941,train
0.8989079972431058,0.0210893603112009,0.10406509093813864,train
0.31482105737686733,0.20637972458353893,1.4767323199074822,train
0.8085145197211135,0.04162039131153805,0.027359733159134175,train
0.4822228041449104,0.13572978004193192,0.31115407512397764,train
0.40444498958664515,0.16560461777902924,0.638059821321421,train
0.6610681850831962,0.07944603842634634,0.13112197155131164,train
0.8425567301447515,0.033682531777037616,1.0651564233568698,train
0.17345655567090734,0.29556951273093324,1.9079769685891261,train
0.1353585602699903,0.32965689717035773,2.1520738291092885,train
0.3681712021985773,0.1811394228788351,1.5370708842336267,train
0.4026341114272288,0.1663531506325292,0.10517388551407839,train
0.1549089153319877,0.3113234698975639,0.1512390463296144,train
0.3582100677413415,0.18561914099948607,0.5291525655910102,train
0.5709029274323953,0.10605159468982028,1.2585548515988492,train
0.3523535905555632,0.1882996368252834,0.08914879493339321,train
0.6869709781177246,0.07234246178825032,0.0031117972321646416,train
0.8043581023340016,0.04260779280852145,0.07102998234324844,train
0.12494904712899228,0.3402998395585872,2.227632137170846,train
0.936962041292383,0.012938075792657489,0.00011522094458082302,train
0.08307427603720378,0.39201437225315505,1.6652227400174713,train
0.08990758953703919,0.3823260710441614,1.9499800615771943,train
0.2181368329438079,0.26252755030284647,1.363449636395604,train
0.5217110179377799,0.12201721269530397,1.2920825088214685,train
0.6970156403471796,0.06964540986663237,0.04786744526443619,train
0.3309827782414912,0.19839377814629156,1.5612395667823888,train
0.866020708448257,0.028359395730529147,0.005882380353304555,train
0.06739239422905297,0.41692801249223754,2.6455476405948914,train
0.46256421129995434,0.14289425587426885,1.2715475000634486,train
0.3688839857268133,0.18082260349956214,1.0778714029625591,train
0.156313248006809,0.31007932861344034,2.0907912087494216,train
0.43547948063658487,0.1531752564787887,1.151702826311531,train
0.33401954937799627,0.19692819758400415,0.05670475313515072,train
0.5972543916754648,0.0979473839114845,0.014584445030414965,train
0.6449447047804122,0.08398096959891987,1.0741304967648138,train
0.18052909218859844,0.2899164698209701,0.7311264831356594,train
0.3128379832595047,0.20738206432055628,0.024372516488672485,train
0.12570872176754747,0.3394996043753211,1.732231245915981,train
0.28255340362342707,0.22335936698639713,1.7986259957966058,train
0.6250077975367465,0.08971562715169112,0.25692958357770135,train
0.24842330496140835,0.24310006656073269,1.8341179698626615,train
0.30659515107477586,0.21057103623319462,0.9240812772229257,train
0.9614184756032745,0.007838220938325424,0.01983330710905722,train
0.3304201329588478,0.1986664974427692,1.2244376341974845,train
0.9523288207450386,0.009721419286118138,0.04073734973878937,train
0.8696924519764583,0.02753687958512918,0.00028382761444085985,train
0.4104288740446282,0.16315007558910122,0.133858849613312,train
0.6587449704619469,0.08009397677551311,0.004836814993016546,train
0.3144102591913687,0.20658694583393522,1.6765367527727202,train
0.19102983249318445,0.2818416093085415,1.8970956952969762,train
0.13138949950265272,0.3336350714342794,1.2032612815837014,train
0.9131114737280696,0.018015212361205513,0.00018740327519739614,train
0.4202219484989302,0.1591941078851279,1.544147291479154,train
0.6366960751208748,0.08633616563160207,0.012707924786991226,train
0.8599946472324627,0.02971537508661337,0.006296741710323786,train
0.5869546684741738,0.10108027088633609,0.233348304892352,train
0.11387243065834869,0.35243447738234346,2.3229753979748344,train
0.18700618017994353,0.28489273225075606,1.9119988524005507,train
0.2051322205492081,0.2715382106775739,1.8655012784432579,train
0.8781385157344332,0.025655349193087096,0.001611726299808569,train
0.9260664381419054,0.015244468407494494,0.0674425513962865,train
0.24426576931298433,0.24565064715370555,0.003934634200207868,train
0.9267572803730223,0.015097587413298252,0.0001878764959254594,train
0.9515955581218124,0.009873962818856219,0.007588847661297266,train
0.3016297144729929,0.21314479028614197,0.6312216899480169,train
0.30329526269645996,0.21227772703372783,1.8025864854365523,train
0.5972819478428121,0.09793906027101895,1.3797165171496328,train
0.46618815614571285,0.14155545122628876,0.19824321454308072,train
0.8716439786372652,0.027100843468559788,0.023446565240942185,train
0.6096515256361201,0.09423333558024061,0.3720166750165807,train
0.7911002371496613,0.04578486010035132,0.002675403420259746,train
0.938616687796876,0.012589697520809962,1.0307244746626667,train
0.4525150086249796,0.14665116952789325,0.058765954814151866,train
0.3518611444739939,0.18852664873534408,1.3059525747705425,train
0.3520473656829722,0.1884407730593628,0.005932506373186459,train
0.6380541698047842,0.08594672247521862,0.01900308240984864,train
0.6665768302161985,0.07791694152844686,1.0925162906792876,train
0.5135645430979228,0.12477642677296774,0.003191466716470831,train
0.8230224516929019,0.03820539523601563,0.001888000151422558,train
0.940445275248818,0.01220526780992548,0.0040797642617428805,train
0.3501265599471856,0.18932830186480742,1.4354748812723261,train
0.3580539114470413,0.18569015680256262,1.5279988350922433,train
0.18525460440107386,0.2862373765042594,1.0543672335036123,train
