p_pred,theta_pred,m_pred,set
0.6969340287423206,0.06966719740857807,0.002744392974373276,train
0.7375383092369313,0.0590708641178741,0.0019307438807421426,train
0.2307124151185465,0.25421405731326574,1.9260444146372235,train
0.6100732411667915,0.09410806066257105,0.04711589557086111,train
0.23356849253372403,0.25237665926064046,1.2213697578528568,train
0.9683570968506621,0.006410237805563046,0.00016219573350570305,train
0.9339195800276371,0.013579938699466831,0.0013421674688114192,train
0.2545689332181687,0.23939166450669858,0.0011941536462609917,train
0.8132897125250564,0.04049099318316751,0.0003529100400015292,train
0.8226576601600104,0.03829067036995315,0.06086808612183971,train
0.2595616188699665,0.23643134003875654,1.2058667618687184,train
0.3718423633164172,0.17951286973433978,1.480377648682569,train
0.45154416881661985,0.14701764439908138,0.007407866666773752,train
0.6627655334768295,0.07897380317140301,0.0003325762467305609,train
0.2161389087959759,0.2638834349328987,0.04475297329764999,train
0.9702789352954875,0.0060161672854116555,0.0005187718056265517,train
0.24191975119866385,0.24710525579674347,0.1412181259290357,train
0.6111735704774446,0.09378152245509586,0.0007626750268075637,train
0.34903134105044786,0.1898361045119752,1.627646421091088,train
0.3013716953651602,0.21327945419561545,1.0314194584465604,train
0.8270059844646694,0.03727615105319915,0.00018699295618761853,train
0.5503633024463283,0.11257860785300311,0.0007930993751277527,train
0.4329261883739327,0.1541706098747324,1.4538588184263692,train
0.6400305340413956,0.08538116920477246,0.0007557952236605323,train
0.45821494997986084,0.14451214007756163,0.013284557502108451,train
0.22938699801672696,0.25507292464431774,0.03874437454394812,train
0.2094840919827254,0.26847325340586214,1.4994094458625586,train
0.7959331063747919,0.044621829447373806,0.02366020642845447,train
0.499856116254129,0.1294995457025111,1.1619850632394821,train
0.8317510574700219,0.03617392284797005,0.00186880036480555,train
0.7210695628960564,0.06331097269882713,0.0002622666175251613,train
0.8892580476147538,0.023200202661799563,0.00013583386716894524,train
0.28105779111779444,0.2241832966245768,1.401447777578802,train
0.14841938855803158,0.3171927439568777,1.7626597424372537,train
0.7938372760132087,0.04512549561518964,0.012681133052095736,train
0.40779379592868525,0.16422741205712732,1.408366078736518,train
0.5696499214310333,0.10644434355438903,0.001387727458782127,train
0.20810002361667548,0.26944246255169935,1.8046849410291999,train
0.8408554914135754,0.03407307308775265,0.001192978129295543,train
0.4231288143294993,0.15803406612458093,1.404550524652342,train
0.22180865351195458,0.2600613768988289,0.21768165335159878,train
0.16389984357151574,0.3035086809597012,0.004586387100624178,train
0.2072704189091743,0.27002587695178437,2.0688334036501446,train
0.747620475822813,0.056512311494002154,0.0006855172859391715,train
0.5784694570728118,0.10369444783645287,0.010449351820947314,train
0.8953834223780871,0.02185821939525845,0.03559565005931612,train
0.4403739679062086,0.15128021249198642,0.0015530061114566495,train
0.34421187700712125,0.19208593226962933,0.008211332732277657,train
0.8609573635571272,0.02949823632686066,0.0017578364513264732,train
0.9655746516368668,0.006981884788039072,0.003934327017484715,train
0.12203416266225481,0.34340694443443553,2.1390972429704758,train
0.6892082870449183,0.07173901328398347,1.2526785516468084,train
0.2762566505249568,0.22685215736969722,0.05070628363832771,train
0.41908584606329347,0.15964923705293732,1.4784824576830993,train
0.4235453033502879,0.15786838060744068,1.3955898839555785,train
0.5123165623548153,0.12520220593763698,0.05317980523316389,train
0.3508120642819096,0.18901111126821069,1.724504811316608,train
0.3066518341691296,0.21054184857806635,0.01127047728313563,train
0.8874885631561161,0.02358924821135966,0.036577157089683676,train
0.8753974521343142,0.026264383302964323,0.12320231371775309,train
0.1765597509433021,0.2930668595553907,2.049276248539405,train
0.84004755783484,0.03425876609201928,0.00019894400818438714,train
0.9479490600545842,0.010633957870751165,5.6403628289953926e-05,train
0.450990192861914,0.14722704308389423,0.5814356667480428,train
0.2736404691774083,0.2283220954485724,1.1047053583320914,train
0.13226835704392373,0.3327459909849706,1.1736877016929839,train
0.9452701126796887,0.011193789805087007,0.0006082493709641635,train
0.34685958234262937,0.19084683098590716,1.569638053342521,train
0.3140159673667421,0.20678604450646343,0.0009832694847309211,train
0.8175648749903687,0.039484350965723,0.00215432681307947,train
0.500752221225423,0.12918765554578004,1.2157945171469546,train
0.8308786775664867,0.03637618901225026,0.0019703785944949286,train
0.24591062015862306,0.2446374364305306,0.2001073639825918,train
