p_pred,theta_pred,m_pred,set
0.278392881655059,1.278721919616507,1.348283471480707,train
0.7442681581076095,0.2953538815234651,0.008381289519269194,train
0.6096918159810455,0.49480166918446006,1.1345870723407807,train
0.7246903157092822,0.322010866128147,0.02865349919616642,train
0.5637495412129039,0.5731452019786109,0.11148527630787354,train
0.8709861010946958,0.13812925966832615,0.001433680687478932,train
0.14512734220559623,1.930143699865403,2.2874777477845627,train
0.31123560250327353,1.1672050892907035,0.10491801995423464,train
0.525503155984905,0.6433990830030415,1.070466410640622,train
0.274194978741735,1.2939158244149778,1.800644475171751,train
0.6077158033935746,0.49804793492377547,1.1128029600025429,train
0.8437905627619481,0.1698509635664026,0.00032306807990014946,train
0.46050377487172184,0.7754342259876442,0.03315488622911712,train
0.567846365725746,0.5659043797252845,0.07801151207424965,train
0.4722619117720371,0.7502215494733362,0.002673346118589856,train
0.7023795512229011,0.353281349808674,0.030368794520404908,train
0.12725128255485377,2.0615915445857653,2.2606184046076963,train
0.43197006271735705,0.8393989924047089,0.22673342460090962,train
0.5626138603959806,0.5751617469056752,1.2987568989796174,train
0.36000599495488406,1.0216345950181795,1.1938082407448678,train
0.09516279105300944,2.3521662638702123,1.6821454972718781,train
0.23737988355240067,1.4380935369074384,0.005285413819474892,train
0.26544611898858883,1.326343400558155,1.2442860546045464,train
0.9639412585657728,0.036724921325955985,0.023641001033896603,train
0.8677356927933142,0.14186811208193958,0.0012065641683314827,train
0.4647827624396159,0.7661851601054249,0.004804366703400841,train
0.7206256281390205,0.32763551630053533,0.008350068150001135,train
0.9359485903610469,0.06619472884090993,9.436225720634162e-05,train
0.3953376682434262,0.9280150229500976,0.5730005150485992,train
0.5411165054720418,0.6141206712465704,1.4605198927855159,train
0.42827005901698717,0.848001303372246,1.1185368494817176,train
0.3941647881867371,0.9309862129951245,1.6675129219939835,train
0.707085004398918,0.3466043877826214,0.24733735062563825,train
0.7748167529275645,0.2551287254223874,0.001072132523969604,train
0.15873061681368988,1.840546747475405,2.065043888934722,train
0.1617754836492977,1.8215458084015042,2.096114490708779,train
0.357781131544928,1.027833843940498,1.5830884419342033,train
0.20549027577589213,1.5823565659908085,0.904828388163016,train
0.35822836124777185,1.0265846153604112,1.627354596273054,train
0.16895160008547722,1.7781429951032808,1.3086355345515723,train
0.9208700120177572,0.08243639056203078,0.011864597418470749,train
0.17199497733494717,1.760290004136062,2.1727662027546226,train
0.4723121081153462,0.7501152659163051,1.1555194493593337,train
0.46651164508180937,0.7624722963443298,1.0317361102058937,train
0.40829095764708223,0.8957752272474636,1.59354346152294,train
0.14577280123437167,1.9257060252710074,0.06375952935983216,train
0.42871092033440084,0.8469724325643134,1.3684195603244678,train
0.9402485573500617,0.06161101595877981,1.0284623454028066,train
0.7961489122332044,0.22796903496437027,0.025680590024570193,train
0.2766544834929612,1.2849859033968074,1.649146231754673,train
0.19839494126744417,1.6174955821003656,1.9923058726618077,train
0.5916372715285731,0.5248615488984566,0.002634461567009117,train
0.5626078173843312,0.5751724879210126,1.3942758986612545,train
0.8020762266088998,0.22055162998516664,0.00210267617883702,train
0.7187269570303534,0.33027374716835894,0.030270267963290305,train
0.19538350216572678,1.6327909740243116,1.3317613586248296,train
0.9264244372668564,0.07642279376903029,0.0011045240015913724,train
0.5320860138149766,0.6309501226059726,1.3216030775613563,train
0.5475908041606802,0.602226978695187,0.01983810424428387,train
0.312619277415426,1.162769194900549,0.0078756901529166,train
0.7415547243373155,0.29900631791928656,0.0014683079330686875,train
0.19161045741354846,1.6522908355321246,1.55014945346022,train
0.9013963041153085,0.10381026889451354,0.0005303324504608224,train
0.21823486708162818,1.5221834242076064,2.0711900098547593,train
0.4978534580766633,0.6974495061509494,1.4222851786755082,train
0.3860686801346243,0.951739997534674,0.002436273180847816,train
0.49015531902697185,0.7130329604981875,1.3109005963874831,train
0.4572906428444945,0.7824361102714157,0.006519703143470176,train
0.805832182254054,0.21587976875725634,0.0003660924847324998,train
0.792362590609887,0.23273617550705195,1.1032058034759062,train
0.46082715769504135,0.7747322353669699,0.5004644375503852,train
0.440886318852594,0.8189682171459696,0.150063496700816,train
0.7762274453712072,0.2533097020390816,0.0003757579589397931,train
0.40771360716298294,0.897190294283455,0.500094797624671,train
0.6152947543275499,0.4856538506620063,0.3586716661531172,train
0.3992527581722025,0.9181605835271524,1.6524208694833535,train
0.2570879367172289,1.3583370863975281,1.5844264638032792,train
0.15539334807113567,1.861795647169806,2.1750206581912654,train
0.16655127668942718,1.7924520488694133,0.004909145166059289,train
0.5608155093504116,0.5783632878838072,0.03194745828805274,train
0.5272658246616543,0.6400504464906184,0.5940274836892918,train
0.1682926213010686,1.7820510212832175,1.4283815569814302,train
0.677205329609257,0.38978075868729606,1.1837388075292494,train
0.4671777651893887,0.761045440232939,1.5525810591816047,train
0.5222479158888147,0.6496128691923624,1.372064471021788,train
0.16453697845930565,1.804619940973198,2.02006592159463,train
0.5452097051089767,0.6065847783112683,0.005575787383073518,train
0.42880216907140656,0.8467596107695735,1.3905018920036056,train
0.31374450271625454,1.159176309912735,1.222273104633481,train
0.6330279107034933,0.45724076507148104,0.0011245207133558138,train
0.3938377777221668,0.9318161861385877,0.05861906277031247,train
0.49646662376538636,0.7002390207869194,0.0014101044756595802,train
0.4260920987458572,0.853099761840272,1.316456298735136,train
0.36040099607958037,1.0205379894349578,0.00258635944130483,train
0.8324325927165577,0.18340303011560266,0.0012110130667719627,train
0.863283815878151,0.1470117707272827,0.00038297715413473476,train
0.3181982440344436,1.1450806815272296,1.720240064159768,train
0.3314677496231672,1.1042247602934534,1.523594169161774,train
0.6351154802237883,0.45394843800358076,0.05162956315314899,train
0.3948551611088399,0.9292362620619495,0.6991359686032507,train
0.8813605540099005,0.12628848136526996,0.0013763532838622367,train
0.45294053642989374,0.7919944282744343,1.588501705221184,train
