p_pred,theta_pred,m_pred,set
0.6414947603685333,0.35850523963146674,1.0,train
0.6264647774355782,0.37353522256442184,0.0006900844747017936,train
0.8560225145953031,0.1439774854046969,0.07281412197617033,train
0.938151521621379,0.06184847837862095,0.010749546098776423,train
0.9336687554928905,0.06633124450710948,0.020726057757072338,train
0.8954803531587852,0.10451964684121484,0.05650795590183071,train
0.9111501038311272,0.08884989616887273,0.0003497221396199697,train
0.8630205705496271,0.1369794294503729,0.00014317988967522084,train
0.9500870370153498,0.0499129629846502,0.004901923937824026,train
0.9233263257105213,0.07667367428947869,0.00033476421176923185,train
0.7771491222864261,0.22285087771357392,0.0005589083438647149,train
0.8852073616582076,0.11479263834179243,0.008834024656067693,train
0.6779740053470135,0.32202599465298665,0.10583925962100275,train
0.74666285540871,0.25333714459129,0.022565776011131224,train
0.8759955624441736,0.12400443755582635,0.01586980485786468,train
0.7312069151026745,0.26879308489732545,0.02865430490771465,train
0.7551312687559675,0.24486873124403252,0.00407339238386904,train
0.7509629730191053,0.2490370269808947,0.12748245100850084,train
0.7306151593156113,0.2693848406843887,0.000509358380297099,train
0.9311618986759785,0.06883810132402146,0.0003260797087581187,train
0.8303616432693808,0.16963835673061922,0.0002798131331890644,train
0.7086731937865252,0.29132680621347484,0.0003051049151114814,train
0.960739234632005,0.039260765367995054,0.0005540394293773571,train
0.9223848694767959,0.07761513052320412,0.0003652390479223473,train
0.7901834910993311,0.20981650890066894,0.06603956013986417,train
0.9312900082504839,0.06870999174951609,0.0015654448347888813,train
0.9145886218236802,0.08541137817631983,0.0008725452112682758,train
0.8594375906338199,0.14056240936618014,0.00021950707465855085,train
0.618890322275629,0.381109677724371,0.0008362204621157122,train
0.9599567657150719,0.040043234284928064,0.002280232286733725,train
0.9155628153247075,0.08443718467529249,0.00014448841572296662,train
0.9780064573823801,0.021993542617619877,0.0016904844596773902,train
0.7569468748550453,0.2430531251449547,0.049768218531572775,train
0.4643373471075259,0.5356626528924742,0.023449747397491352,train
0.7462656013857851,0.253734398614215,1.0,train
0.9299730745310387,0.07002692546896128,0.0048682902236857365,train
0.8036144029526433,0.1963855970473567,1.0,train
0.6788136004595475,0.32118639954045247,0.01532765443116313,train
0.933388843264428,0.06661115673557205,0.00011848491781984001,train
0.7760423165385527,0.22395768346144718,0.001257647314435519,train
0.9260149524039359,0.07398504759606406,0.0001303593975370668,train
0.9470081659744409,0.05299183402555907,0.001122735708493256,train
0.8571412541211041,0.1428587458788959,0.03163955853263754,train
0.5940797533111369,0.40592024668886306,0.053604731631222,train
0.9156486667261678,0.08435133327383215,0.009663135071686247,train
0.7135139701205557,0.28648602987944427,1.0,train
0.6623939335617021,0.33760606643829805,1.0,train
0.557489080019114,0.442510919980886,1.0,train
0.8999675119645887,0.10003248803541132,0.0064618670730649,train
0.9080386780445066,0.09196132195549345,0.0012916310559809901,train
0.6702356077561853,0.3297643922438148,0.007895313691640081,train
0.6922957901755152,0.3077042098244849,0.0007027830289572772,train
0.8366149236710196,0.16338507632898047,0.00028420430675297445,train
0.7876748399702205,0.21232516002977952,1.0,train
0.724739367403155,0.27526063259684497,0.009312706310274118,train
0.8886499638585545,0.11135003614144545,0.08595620213646972,train
0.7332925002961365,0.26670749970386354,0.0008247241386880902,train
0.6680345224353601,0.3319654775646399,0.0042188967287183,train
0.7219754083535934,0.2780245916464066,1.0,train
0.7059972620382493,0.2940027379617507,0.0005249798324993828,train
0.6960810419845473,0.30391895801545266,1.0,train
0.7932576245755535,0.2067423754244465,0.0003974516457741394,train
0.7430391805019518,0.25696081949804817,0.04378135847742714,train
0.7835852980176393,0.21641470198236068,0.027647943978639348,train
0.9028840613994756,0.09711593860052437,0.007130842306157702,train
0.9302926955824344,0.06970730441756556,0.00016747249082325088,train
0.9232275602045344,0.07677243979546555,0.002318741060475022,train
0.6186517815064286,0.38134821849357137,0.10465462872104542,train
0.9004643732178856,0.09953562678211436,1.0,train
0.7226240151174902,0.2773759848825098,1.0,train
0.6672894958105268,0.33271050418947334,0.005489351509317382,train
0.70450387981772,0.29549612018228,0.009437462920091327,train
0.9004643732178856,0.09953562678211436,0.027549100843766106,train
0.6006870033762906,0.39931299662370945,1.0,train
0.925104227718087,0.07489577228191302,0.00023104251535504235,train
0.845943757847837,0.15405624215216296,0.00021662871557623736,train
0.645660811746629,0.35433918825337096,0.0004010973489218882,train
0.8120225425045735,0.1879774574954266,0.08520393251848508,train
0.801225238820877,0.19877476117912296,0.0003008144261453073,train
0.7674174865790898,0.2325825134209102,0.006684081382905047,train
