p_pred,theta_pred,m_pred,set
0.9077715493169797,0.09676252970537152,0.00027293505303477853,train
0.8811226649813608,0.12655842893404215,0.06678805290173938,train
0.11378955396206046,2.1734045544551543,3.1510195332790003,train
0.1511405162822541,1.8895453034747007,0.8138127620168832,train
0.47275635666860305,0.7491751253814506,0.01149526846117962,train
0.05684380429843649,2.8674480480415654,3.257273817431026,train
0.14739058960477233,1.914669143837704,2.194171709089465,train
0.8897352716515345,0.11683130808480338,0.08545814759544398,train
0.4312390850432934,0.8410926210014092,1.0384582921247076,train
0.24320409245328886,1.4138543015099594,2.0635391513492047,train
0.16902470671489614,1.7777103811650363,1.575469712415477,train
0.328033289413263,1.1146401836343627,0.02827231119453151,train
0.40850693714081376,0.8952463828414156,0.013453109522660855,train
0.4634772054477791,0.7689980743705055,0.04394090026677761,train
0.6706253168229428,0.3995446931679209,0.0006312593208656907,train
0.1364034637945872,1.9921381395067381,2.5170705431360756,train
0.7935829283987346,0.23119723483718813,0.004623477034283622,train
0.39641180472380705,0.925301697141745,1.496831739063283,train
0.9017736200983096,0.10339176591990029,0.003676811934222256,train
0.19732198461839756,1.6229184447997684,1.7667526825047921,train
0.3254876488938903,1.1224307630798944,1.9719034346087656,train
0.9850786167076475,0.015033827078615917,9.452285368286279e-05,train
0.26960917643525706,1.3107818633004746,2.2452611048622915,train
0.7265276682014137,0.3194787124555354,1.260569779369509,train
0.03654385576055869,3.3092422119638605,3.305911923727244,train
0.18032924343249676,1.7129709687328747,2.130120310606365,train
0.42337473237485335,0.85949759996757,1.6300642252098025,train
0.19098882782018964,1.655540345734307,1.5711666057316889,train
0.22565732151134238,1.48873770691889,0.6039144500705266,train
0.5308610610620396,0.633254947228302,0.00928701046800419,train
0.14428055871582288,1.9359955505130513,2.9348821323151704,train
0.4562392144681373,0.7847380138867445,1.0214356812794263,train
0.9846467592723422,0.015472322157667348,2.632088264830008e-05,train
0.2794201536437249,1.275038702893349,1.4354035617738439,train
0.4296375005399431,0.844813447837542,1.6918794089055218,train
0.8407492523098866,0.17346181767540164,0.0007506770823930078,train
0.9797720711661174,0.020435314811282405,0.004812100038700787,train
0.15651877185953664,1.8545793282108538,1.388062845057609,train
0.18124537450387931,1.7079035055515899,1.4962771102260524,train
0.12544175320578108,2.0759137460285615,2.8420054447135987,train
0.9878194146832711,0.012255376600981163,0.0008945285735615956,train
0.6533884319204298,0.42558348440955746,0.1577622992722237,train
0.15419535356116307,1.869534950854483,0.007174635797655454,train
0.8450178786702787,0.16839749365911572,0.11963364762815526,train
0.9680574849485877,0.03246380819132924,0.002405349836886235,train
0.9828849802567919,0.017263174575458277,5.439750674665924e-05,train
0.9028980045399543,0.10214568372768099,0.0003201139988581176,train
0.17485918870038566,1.7437742649497194,1.8149420819179478,train
0.9559753300078514,0.04502317169481941,0.00029228818414799615,train
0.2758360016803081,1.287948786680352,2.0070069608665815,train
0.5653256791671958,0.570353290599024,0.30228248072599617,train
0.054969830502070174,2.9009707805767526,3.8614859156850208,train
0.4873849230268034,0.7187010717393137,1.1660055783873582,train
0.9596781213577646,0.04115734099492781,9.263997268300758e-05,train
0.8205257682104448,0.1978099634479433,0.0570489279240945,train
0.05390958690328365,2.920446952258294,3.793479359824266,train
0.9506757817151025,0.05058219810266093,0.0007917315248863099,train
0.7654225495899346,0.2673272452408979,0.003690848439017758,train
0.9655692780203029,0.035037426171101886,0.0008187482978229821,train
0.5715846467120235,0.5593426934830664,0.3281346493671172,train
0.04451595134314757,3.1119076968909742,2.652149319261929,train
0.839503098727334,0.17494511131312399,0.001985190664345582,train
0.17877479656201117,1.721628385003793,2.6089013418760842,train
0.4032958133118247,0.9080849582332551,0.007335981318059424,train
0.5001469999509419,0.6928532238675638,0.04938179390311189,train
0.0935873564398044,2.36885998539414,2.5664424277437337,train
0.36440349259831767,1.009493529124379,0.6050278899328039,train
0.4660539494427051,0.763453880221198,0.012488997049774506,train
0.9660980240727222,0.03448997572241235,0.01721207608322364,train
0.4052569621374643,0.9032339386558994,0.22025955893563992,train
0.4883638567779759,0.7166945428050661,0.055661981055145346,train
0.685415287924112,0.37773036467787735,0.174972502636394,train
0.7429305506482208,0.29715271016982925,0.002362242592971193,train
0.45384520226245667,0.7899991032619024,0.0013735834614658226,train
0.9563065086545366,0.044676801569558076,0.00043081814453379267,train
0.9120051018451357,0.09210969479501449,0.000865057531141311,train
0.289854634989407,1.2383757403309532,1.99635276680557,train
0.6835989427896544,0.38038387427546294,0.0019041364289852705,train
0.8678983244943782,0.14168070886222836,0.004050726480663955,train
0.38818800825423416,0.9462654993625956,0.00918296744633515,train
0.052645523133638426,2.9441740747175924,3.722578310835045,train
0.746639358293682,0.2921729971838146,0.06305302397799305,train
0.9828034288883749,0.017346149443788803,0.015558441485348786,train
0.5903723638518562,0.5270018159854694,1.460791923508997,train
0.3485330273413479,1.0540222832824298,0.004265309197426638,train
0.20903691217760337,1.5652444293216488,1.8740472617890465,train
0.20625790881456502,1.5786279087349389,1.0977700478791468,train
0.11303440953663221,2.1800629974495687,2.3003716837430663,train
0.8767974965210689,0.1314792180375935,0.0013911526983151348,train
0.061430418090452125,2.7898501578641004,3.5356175617641035,train
0.19899497269901784,1.614475717395761,1.4299462174572002,train
0.6393392573099613,0.4473200463843667,0.01104864952525348,train
0.6627203168552068,0.4114022226617914,0.2796269407252124,train
0.36684699628947953,1.0028104216995155,0.0016173429590730737,train
0.5689210700121833,0.5640135715039426,1.5579069707344988,train
0.07605748400403169,2.5762658561241834,2.8259738233049285,train
0.28692122894644867,1.2485475644957675,2.0874835635504425,train
0.3758263554272157,0.9786280629365514,0.6700010977518174,train
0.0984958021358067,2.3177413496228545,3.1530586464849026,train
0.9855718922969813,0.014533204977048991,7.258954888431896e-05,train
0.20114295691896517,1.603739395273594,1.3934401090294217,train
0.3200934603134305,1.1391422623511298,1.3851094523203342,train
0.8747376975242681,0.13383121182378657,0.02374909248391252,train
0.9726884056284706,0.027691488959349763,0.017271171559727013,train
0.15680352717579465,1.8527616765752442,0.009491803391477472,train
0.17114880491382117,1.7652218967132247,2.6982094547807787,train
0.2819301876662622,1.266095800159577,1.6707938165127418,train
0.12957478455575253,2.0434970776069386,2.5473449754880835,train
0.8410135946855292,0.1731474542343353,0.022002050566941853,train
0.8380597568442177,0.1766658721590969,0.06681269044266101,train
0.8948905128640079,0.11105390018597247,0.0019308377492545643,train
0.8652049673397999,0.14478884365780967,0.021165068002621266,train
0.3879899915248696,0.9467757347305573,1.5437793890326146,train
0.8955920754935632,0.11027024256202153,1.108661704729913,train
0.011408971752589276,4.473355237259367,4.377413693480393,train
0.08729524380337783,2.4384592986816918,3.04947584016957,train
0.9757095936982886,0.0245902842853453,0.0005156692371538856,train
