p_pred,theta_pred,m_pred,set
0.9452491773087762,0.05630670655394777,6.798566243793432e-05,train
0.9513442681756439,0.04987927545144621,0.00019049055527825705,train
0.8905680772158423,0.11589573086917415,0.02928404861384554,train
0.6985240451300244,0.35878567692625196,0.029463549340460592,train
0.9132836427553866,0.09070877549045427,9.731131924090128e-05,train
0.9579032068775288,0.04300854277811113,0.013461288350850557,train
0.7828030518759468,0.24487414480155759,0.006852938549809319,train
0.8715939423916331,0.1374316259224767,0.000904502808085534,train
0.6619121917202493,0.4126223727486797,1.0871347859485172,train
0.833327857121909,0.1823281282692559,0.0014021133707967108,train
0.9134629853572965,0.09051242357199332,0.00021309018292630608,train
0.5271144531477487,0.6403375753721638,1.561469546054045,train
0.7642091216713631,0.2689138078048198,1.174096289500073,train
0.80007021993848,0.22305578024310282,0.04354219976819402,train
0.6118811910410898,0.49121714760172314,0.01904593483792434,train
0.9118963244926603,0.09222897465414896,0.0007140662628463357,train
0.868499798559929,0.14098792524121276,0.0004338017712829202,train
0.6832975029482776,0.380824931602378,0.008324851473940138,train
0.9945822422551877,0.005432487018147853,0.00010794482467093588,train
0.9780421172270451,0.022202545225244643,0.00017075125853573003,train
0.6165775717429558,0.483571138270531,0.022870087313346457,train
0.9422697358472351,0.05946370160745806,0.00015146254521123013,train
0.964079471658196,0.03658154829008216,0.001234651771580073,train
0.9531714551772394,0.04796048051602165,0.00203901284313107,train
0.7400378839101587,0.30105389962112655,0.15349710790618962,train
0.914162279714306,0.08974717436637128,0.0007451750587159652,train
0.9318460742620782,0.07058763430752192,0.050626316707891354,train
0.9915494040984455,0.00848650463031293,0.002817317367117638,train
0.7725672987313433,0.2580361559059714,0.009997658110559735,train
0.7165232657453005,0.3333445608589584,0.08019760895731577,train
0.6405235028737108,0.445469463746039,0.005294356570428768,train
0.9283969463142044,0.07429589377920284,0.003930411907881572,train
0.7726309889640411,0.2579537195827615,0.001791294143435402,train
0.7904904210934152,0.23510173993491482,0.0016814328037872378,train
0.9082836830996208,0.09619852285461557,0.004236048980140318,train
0.7493671399774114,0.28852624202612626,0.01220089664428876,train
0.8581382486656511,0.1529900634931094,0.0034668795213744765,train
0.8855044368300862,0.1215978112352841,0.00014171676814764994,train
0.5921469121815564,0.5240005124164983,1.5158736053195911,train
0.726364660587107,0.3197031029513219,0.23750186234512766,train
0.9730787160099515,0.027290299749833758,0.0042845741317925476,train
0.8641968914047288,0.14595465256931017,0.0028303339063441768,train
0.8802428007881172,0.1275574995795485,0.06448346576738045,train
0.909696601746441,0.09464413973717713,0.01969289195303078,train
0.9093233875654048,0.09505448617478204,0.09457326600960203,train
0.8782485253105765,0.1298256669602104,0.00014212937628568822,train
0.8539561704956362,0.15787540911525852,0.0014823543106555039,train
0.8845920199934261,0.12262873462248462,0.00022836588216784947,train
0.44973545800343234,0.7990957401852236,1.3760820146379955,train
0.9037877555243833,0.10116072986793638,0.0014115384298300996,train
0.5921177906618139,0.5240496931776548,1.2441030430034952,train
0.6754587181457021,0.3923632364831107,1.3491838507852623,train
0.7409295604762153,0.29984971829062573,0.004549837224701404,train
0.9296327773996313,0.07296563382491127,0.0011502519490484656,train
0.7459397624328764,0.29311042944763666,0.007634734716377711,train
0.7496341509654176,0.2881699901770539,0.0015942010047070652,train
0.9176630833206191,0.08592496736021173,0.004523920096711549,train
0.8470838571401339,0.1659555843427456,0.0002373523726012352,train
0.7728456752904638,0.25767589419365144,0.00552016587780776,train
0.6721263628811963,0.3973089161345124,0.0441297851820457,train
0.957166605021684,0.04377781174950128,0.0011323357549257646,train
0.9233015101917468,0.07979943455911455,0.05120039222201536,train
0.9846425560953839,0.015476590882354584,0.00010090878514552778,train
0.7136675599770045,0.33733802734205104,0.002426968393784827,train
0.9801372339979854,0.020062682429639808,0.0005529515783641908,train
0.6927519873472555,0.3670832264632934,1.3648335786869543,train
0.7796140931033619,0.24895623416045465,0.004813258565505033,train
0.7071784848269499,0.34647219116030864,0.20621060242623349,train
0.9801372339979854,0.020062682429639808,0.0004949035431533054,train
0.7593418399446742,0.27530322096924853,0.12253553488629247,train
0.9847411931373725,0.01537642041825931,0.00024054146452065557,train
0.8498727796122182,0.16266861174405256,0.023074319938557467,train
0.6713009530176831,0.3985377283785505,0.04703501248384056,train
0.9063135356939767,0.09836996691875399,0.0010115426323691601,train
0.4123559543065798,0.8858683358735249,0.1274752052737804,train
0.7722604837129226,0.258433371732799,0.014199071161881174,train
0.7539753392684175,0.2823956180496118,0.1356443321738025,train
0.510115576688638,0.6731179579803023,1.57275570793896,train
0.48670700590438304,0.7200929675383324,1.669245999606686,train
0.9648344508960345,0.035798745835743793,0.00010581539954380905,train
0.7286912968695171,0.31650509774278224,0.0042983684667272405,train
0.33093183422133954,1.1058428637217428,2.063785332570599,train
0.9768630084459363,0.02340885330496534,7.173600155135437e-05,train
0.5797581129323705,0.5451443090981469,1.4055820575004017,train
0.7702994409282359,0.26097595540793334,1.1675899156083553,train
0.7755502998137218,0.25418243732938534,0.0007959722674454234,train
0.574775364306597,0.5537759852876291,1.5378720350097914,train
0.8452523503085739,0.1681200567904075,0.00018444961560800833,train
0.4797894715810788,0.7344078721664496,1.2453508384134822,train
0.962023415395044,0.03871648828516298,0.0008983244458622636,train
0.7416135728573265,0.2989269627710499,0.08902270878469022,train
0.6080399049675964,0.49751476599934347,0.49571008204641476,train
0.7615413926744812,0.2724107513619093,0.00040918972079099776,train
0.7099967286009734,0.3424949165616538,0.0011557733025755138,train
0.7464486672486133,0.292428428937125,0.1945711393051386,train
0.784896917010928,0.24220288573206333,0.0007384627900813127,train
0.9774469871708392,0.02281122166659282,0.000264711440213778,train
0.6829094640847954,0.3813929844425116,1.1134148868121674,train
0.4611129310502847,0.7741122962453622,1.57922640560208,train
0.9948907277256365,0.005122369235623644,0.0007660469155873746,train
0.5952268473941399,0.5188126899715513,1.4279456714943444,train
0.914728833382695,0.08912761458782058,0.06146598652221633,train
0.8366041688415179,0.1784042369102915,0.03376492005678579,train
0.7560084096783011,0.2797027789513777,0.0006224864041283012,train
0.8545284578332857,0.1572054734897757,0.03437204531476851,train
0.752976264557854,0.2837215728505546,0.13358180550838536,train
0.9945322243496592,0.005482778649302081,5.657325355870894e-05,train
0.6285085614151004,0.46440562906354665,1.1344172506290437,train
0.8922792191979685,0.11397616937785537,0.07663406498334986,train
0.6106337750587838,0.49325788567007184,1.019354371595001,train
0.9351137623410798,0.06708708614173356,0.0003558688405355699,train
0.8333319798440811,0.18232318098237627,0.011040342256629638,train
0.858540455810708,0.15252147592180942,0.0014655794038811035,train
0.9785084859204692,0.02172581980704556,8.86079546036266e-05,train
0.9153843744033823,0.08841122060089696,0.004841247056334155,train
0.6406322184291878,0.44529974892694213,1.2015388337154569,train
0.9038722873128129,0.10106720366667286,0.057329241607839476,train
0.9181080913589447,0.0854401487148597,8.699481634552457e-05,train
0.6336812283694274,0.45620924535837376,1.3935476384188212,train
0.7515823706492955,0.285574467479898,1.0936261955016982,train
0.9556620070249805,0.04535097758101641,5.338969602307719e-05,train
0.9746684293655115,0.025657938267666394,9.793082718508866e-05,train
0.9422697358472351,0.05946370160745806,0.00010646909854285381,train
0.8728261465890573,0.1360188877751153,0.025161850990211405,train
0.6050156547446048,0.5025009456751465,1.3995744361605131,train
0.5776714444397985,0.5487500071555745,0.2399044472591019,train
0.8780222924331789,0.13008329565433122,0.0025030939875334487,train
0.9238835365425755,0.07916925798734228,0.011134758470083814,train
0.9540742582497389,0.0470137717269312,0.0034919462146169246,train
0.7993584951506608,0.22394575405447903,0.017334327072505762,train
