p_pred,theta_pred,m_pred,set
0.27487697990243787,1.29143162721387,1.6539036859931358,train
0.5359936947093074,0.6236328815825652,1.3995936440293424,train
0.6762400828289414,0.3912071138769381,0.00077604575010603,train
0.5804590879875317,0.5439359575241531,0.03550600897264655,train
0.6523320197231358,0.42720161396626066,0.00192765754841298,train
0.904062432484218,0.10085685849212198,6.388470437448372e-05,train
0.39622532120398074,0.9257722366034156,0.2986597756398872,train
0.43101660709881484,0.8416086580689358,0.0027915837357584787,train
0.5370129186069043,0.62173312776654,0.0021786227813304104,train
0.4455124070479468,0.8085301827442615,1.405025765591598,train
0.09700563389626225,2.3329862207606484,2.5060981389515264,train
0.6767284101247434,0.39048525328735295,0.0006183058418750854,train
0.8714044785113587,0.13764902586816613,0.0013019341038338513,train
0.1511292600945278,1.8896197812333866,2.283149371078082,train
0.3527515731116346,1.0419912286939284,1.6345466544015506,train
0.12961731715348893,2.043168883978833,1.9547964499913424,train
0.3541200662484121,1.0381192531603158,0.03420176087131285,train
0.8554023024633274,0.15618339151265279,0.00010901009723015564,train
0.25134621164881793,1.3809239609729795,1.8972075703434166,train
0.8926508800427321,0.11355972634706897,0.05159649460108848,train
0.0819598187080501,2.5015261675703253,2.633458944800853,train
0.17870145897426787,1.7220386924725348,0.37676072552093615,train
0.4164527042745138,0.8759823789863475,1.4582223956517313,train
0.9242695834243457,0.07875149294048094,0.0003829514983543615,train
0.17364330252686044,1.750752069341721,1.425993734326162,train
0.9820336557338588,0.018129698573560664,0.001404832830993915,train
0.8224326215866559,0.19548871874173773,0.0001642813379163693,train
0.4334464435345755,0.8359870347200081,0.010235870119565576,train
0.8357322148693396,0.17944703435186726,0.0009525009938657421,train
0.9399880235624093,0.061888144690307276,0.006670462122564697,train
0.1010666567425973,2.2919750120753335,2.3342619130610447,train
0.4544287202130306,0.7887142088783585,1.3635066998210916,train
0.0871744672059586,2.439843798214739,2.246217692192988,train
0.915435901296226,0.0883549322873566,0.00012950023935477223,train
0.1954793601497587,1.6323004798116567,1.1748878979388333,train
0.5830436845140736,0.5394931648829261,0.0023286954911718727,train
0.2814253145728541,1.2678881789561463,1.3931390170653515,train
0.07172261642535724,2.6349491497985604,2.694795113289951,train
0.6050978742471556,0.5023650584204261,0.08676446930328839,train
0.9375944282670695,0.0644378027249666,8.541769991780796e-05,train
0.6617441984203116,0.4128762049397089,0.00892975339249174,train
0.6311925397247743,0.4601443287142768,0.0005030507023601498,train
0.8513650997517369,0.16091421802829073,1.0177172715301515,train
0.7527411082188084,0.2840339240861971,1.1460635777512367,train
0.18492140988284517,1.6878243556058365,2.020558158253597,train
0.9313507333686822,0.07111934507799697,0.02126174534653916,train
0.3404203552221473,1.07757408612084,0.0021690489206664864,train
0.5231035966006415,0.6479757530783736,0.0013303714181810982,train
0.29713873708050215,1.2135561210326788,1.474451684171982,train
0.9782088850357271,0.022032047871998084,0.004760191234268961,train
0.22659551506815762,1.484588722869372,0.010077652392723582,train
0.08763202007556042,2.4346088218514192,2.259079023557612,train
0.3225074244403854,1.1316291214907261,1.3955144357873777,train
0.9525233698339596,0.048640637023515294,0.0017355459488748478,train
0.31118661633866773,1.1673624942265302,1.8304847694686053,train
0.7120551603279661,0.33959989820025155,0.00035368400563690354,train
0.05187281637767679,2.9589603952415517,2.7235654354536716,train
0.8136991202718095,0.20616461242572937,0.0014765115589642404,train
0.5306195114479483,0.633710065531013,1.1590051035847837,train
0.27151173948393653,1.3037499011914249,0.006128943182577586,train
0.5120749897758298,0.6692842002615756,0.2779283621841255,train
0.1858201929211822,1.6829757775541279,1.8585733147109045,train
0.7169734570851245,0.3327164584748307,0.0008082916671459832,train
0.4439100768778628,0.812133266616155,1.531411731204344,train
0.025425896257094464,3.671987086652318,2.171779438177629,train
0.8072943855523851,0.21406688720415515,0.06910090825412302,train
0.07118995660689179,2.6424035294059176,2.580687139364157,train
0.8328794845504169,0.18286632369199943,0.005783000259721574,train
0.5049266412806576,0.683342125049506,1.24407059545359,train
0.13644825171919825,1.9918098445210974,1.6189135012965679,train
0.3116717833809255,1.16580462123132,1.6405479203271809,train
0.6829430730518743,0.38134377127173086,0.00031629904543769606,train
0.2499206783407981,1.386611698102753,1.889727022138615,train
0.07970726863162435,2.529394497449515,2.4965630532510255,train
0.5024226174165326,0.688313646098363,1.2768048194073573,train
0.2837084300209816,1.2598082230477088,1.6208663073537957,train
0.33000969535801056,1.108633245080432,1.528579254579681,train
0.1276546032860953,2.058427074165808,2.390585795924836,train
0.8385093722191869,0.1761295204179684,0.0029614653592053624,train
0.13162398071397538,2.027806052421416,1.6880530105478404,train
0.08047328523016081,2.519830010130396,2.483976844677132,train
0.1927232331986468,1.6465001441524516,1.2463623323642703,train
0.04877295759399997,3.020579267383533,2.894669349783756,train
0.0932148359359211,2.372848386097184,1.6307048059246623,train
0.46695251362372014,0.7615277103726472,1.0273650920388009,train
0.7770290033911389,0.2522776019094166,0.0014487948824385866,train
0.6841093466171567,0.379637510661015,0.08923345916001309,train
0.48761796837735616,0.7182230314031357,0.012287199798165198,train
0.7561344083663929,0.27953612976073255,1.0520865582562973,train
0.2958056048701633,1.218052780709958,1.7080592789832119,train
0.7776581386591286,0.2514682618366584,0.00038863682741694717,train
0.45679456182008277,0.7835215256584804,0.26819932432548127,train
0.1319084284732819,2.025647320820645,1.5071180092750536,train
0.9754890689441215,0.024816324574659016,4.280792398959497e-05,train
0.170886629371631,1.766754928482782,2.0871879577498706,train
0.09433583403859169,2.3608941611153513,2.402771873731828,train
0.12280873882612535,2.09712710272187,2.245572135328087,train
0.3924634366301653,0.9353119011812595,1.1413049972626819,train
0.8989887598814151,0.10648474750145395,0.0006654094341803989,train
0.899861451978188,0.10551446975460793,0.0006485734605588705,train
0.8317130517776177,0.18426778733941943,0.00034682043296771465,train
0.9786625305322005,0.021568404220206793,3.809367346949655e-05,train
0.9820076955377501,0.018156134061890254,0.0012675997441607516,train
0.12990988038613463,2.0409142967190146,2.2517814899848148,train
0.23768387145489941,1.4368137594426889,0.7982127152429184,train
0.17336664145029607,1.7523466123223204,1.904528303279329,train
0.5189290619385528,0.6559880873574316,0.002438637549479499,train
0.5908607195582133,0.5261749584566046,0.007008583022411417,train
0.2035594297898265,1.5917972784551195,1.7292297456405523,train
0.07554002422082005,2.583092641062187,2.2131128705002516,train
0.2972457784285171,1.2131959456028716,1.3576198200662168,train
0.06029645356423886,2.8084819901752636,2.4824073570176477,train
0.9798149169453504,0.020391585413710656,0.012781979160745433,train
0.1802350287508431,1.7134935645143556,0.0019043181176676117,train
0.7718013203802859,0.25902811909971685,0.000381140286592531,train
0.799227419269578,0.224109743840945,1.0996751681801262,train
0.1441685613258653,1.9367720992199395,0.33752146742767747,train
0.5183088019251353,0.6571840716325158,0.004936953938054296,train
0.2224704036605251,1.502961203479489,1.7556978820570555,train
0.1171382728624209,2.1444002226461953,1.607424607412003,train
0.3455817106579735,1.0625261640024235,0.0023492477555888563,train
0.0729135844736089,2.6184803133821486,1.7990495260180965,train
0.10672732008709007,2.237478107646405,1.7521941439504307,train
0.13498043702553378,2.0026254219662816,2.1443480641362,train
0.3904180161386729,0.9405372776117902,0.2140392799265646,train
0.09432279825732037,2.361032355494622,2.5349721990438123,train
0.32348248807913504,1.1286102991829612,0.18603388171352275,train
0.05804091011270122,2.846607170305129,2.3509111375597946,train
0.6558929129804296,0.42175774577142183,0.028057553227691417,train
0.13149851323360484,2.0287597336365617,1.7669276852808162,train
0.0472611346524327,3.0520669987846927,2.9223817063897375,train
0.2347627753147174,1.4491797414385668,1.6664982049420078,train
0.3590980037928912,1.02415993668259,1.4024743859375663,train
0.8894435835296836,0.11715919881216327,0.001334407877978116,train
0.0574871036487935,2.8561946407031416,1.9052221613982758,train
0.36076942293300307,1.0195162423533755,1.0453718115429398,train
0.4526822771077126,0.7925647746158061,1.3492427749273257,train
0.8588675408483107,0.1521405704617281,0.04634794166826775,train
0.860753898244605,0.14994664788081133,0.00010724057051062703,train
0.7788453844507857,0.24994273233507977,0.0017735070733448644,train
0.514479718654338,0.664599144010099,0.025457605694333526,train
0.0909144479005652,2.3978363476282754,2.5825497341093864,train
0.5226962764929503,0.6487547168911779,0.29584341514505685,train
0.5836766492606896,0.5384081322656116,0.06878588450737226,train
0.5268079620396177,0.6409191952568052,1.1326971114724362,train
0.6653994646518088,0.40736771994901805,0.16058367515882277,train
0.14941577529321035,1.9010224208724122,2.1376702945927457,train
0.04115452621226662,3.190421364900151,2.992279182602523,train
0.5624977125138092,0.5753682115539477,0.002022634726219624,train
0.7585472925891996,0.2763501319866802,1.042270489969034,train
0.9600941390373766,0.04072393783070212,0.00012558111180712724,train
0.9742843095605173,0.02605211900103759,0.0002516213729452834,train
0.2665635585638032,1.3221425701385252,0.006313500232018854,train
0.08462526582037543,2.4695224065980534,1.4444687113422225,train
0.23714691411647512,1.439075439113121,1.882365343890224,train
0.7078595374244792,0.34550959843925444,0.019502694863725346,train
0.8103514137502985,0.21028728126263826,0.06361613640070127,train
0.8784274410097533,0.12962196894962025,0.0002503098069979137,train
0.8623429247307872,0.14810226291596063,0.0001802658899312686,train
0.6801674665401465,0.3854162368087832,0.013186288293582513,train
0.2818420367613633,1.2664085183170095,1.4184058306002527,train
0.3616657836638918,1.017034743160994,1.7449593386306002,train
0.6251993307912425,0.46968475082687516,1.1112276857014936,train
0.8422867288558342,0.17163478962510237,0.07161067864217964,train
0.17024025576053803,1.7705445704772016,1.9605859989748837,train
0.6434595126925935,0.44089617126396147,0.13867160189705433,train
0.947022593579936,0.054432328023703166,0.0004128488830714987,train
0.11657855019462686,2.1491899825835374,2.4180099819340186,train
