theta,m,t,delta,set
0.36904265551980675,3,0.14593730344130054,1.0,train
0.36904265551980675,3,0.042561794797545585,1.0,train
0.0208516376390232,0,3.7114482797499617,0.0,train
0.06885008490516231,0,4.078713549073641,0.0,train
0.12944943670387588,0,2.177027122773574,0.0,train
0.36904265551980675,1,2.110022589307968,1.0,train
0.06885008490516231,0,3.634938915143061,0.0,train
0.12944943670387588,1,1.045795549844045,0.0,train
0.12944943670387588,0,2.993231168514944,0.0,train
0.2139969144033772,1,0.4346399394226046,1.0,train
0.06885008490516231,1,0.5876268733663931,1.0,train
0.2139969144033772,3,0.1009801838757648,1.0,train
0.0208516376390232,0,5.453056602264844,0.0,train
0.36904265551980675,1,0.5284021553090821,1.0,train
0.36904265551980675,3,0.1945939997055806,1.0,train
0.0208516376390232,0,4.449233525274977,0.0,train
0.12944943670387588,0,4.697691938598364,0.0,train
0.06885008490516231,0,3.6279808854746136,0.0,train
0.0208516376390232,0,1.4889567712251615,0.0,train
0.12944943670387588,2,0.10168167772483515,1.0,train
0.06885008490516231,0,1.2157423264331217,0.0,train
0.2139969144033772,2,1.669854964351285,1.0,train
0.12944943670387588,0,4.6672940264228036,0.0,train
0.06885008490516231,0,5.112714623569017,0.0,train
0.36904265551980675,2,0.11580768057047779,1.0,train
0.06885008490516231,1,0.15661452794021738,1.0,train
0.2139969144033772,0,4.667383314205292,0.0,train
0.06885008490516231,0,2.453694461454134,0.0,train
0.2139969144033772,2,0.41189487492921734,1.0,train
0.2139969144033772,1,0.4090963968518031,0.0,train
0.36904265551980675,0,3.7544693655003236,0.0,train
0.12944943670387588,0,5.970292892492499,0.0,train
0.06885008490516231,0,1.9228932125105809,0.0,train
0.12944943670387588,0,0.9059789971934642,0.0,train
0.12944943670387588,0,5.415394088690802,0.0,train
0.12944943670387588,1,0.9602408632147963,1.0,train
0.36904265551980675,2,0.3235333285481299,1.0,train
0.12944943670387588,1,0.6991628974323177,1.0,train
0.2139969144033772,1,0.012925524339768598,1.0,train
0.06885008490516231,1,0.43402794516469045,0.0,train
0.0208516376390232,0,0.5141599543077437,0.0,train
0.0208516376390232,0,0.26431142877656066,0.0,train
0.2139969144033772,1,0.5266217332970017,1.0,train
0.2139969144033772,1,0.6359651965786797,0.0,train
0.36904265551980675,0,1.1465553308672942,0.0,train
0.0208516376390232,0,2.9969278817866867,0.0,train
0.12944943670387588,1,0.3530281652489315,1.0,train
0.12944943670387588,1,0.2725558639059854,1.0,train
0.0208516376390232,0,2.6036987105465634,0.0,train
0.06885008490516231,0,5.670890317960147,0.0,train
