theta,m,t,delta,set
0.06885008490516231,1,0.3829824725972313,0.0,train
0.12944943670387588,0,0.7737268111655564,0.0,train
0.36904265551980675,2,1.079667830103302,1.0,train
0.2139969144033772,2,0.30498985291795055,1.0,train
0.2139969144033772,1,0.31750000630330205,1.0,train
0.0208516376390232,0,0.0375064562173546,0.0,train
0.0208516376390232,0,0.804564234926274,0.0,train
0.2139969144033772,0,4.660601344862407,0.0,train
0.2139969144033772,1,0.0371782204492233,1.0,train
0.06885008490516231,0,4.306553435525916,0.0,train
0.12944943670387588,1,2.5981120843048613,0.0,train
0.0208516376390232,0,3.2067440826991263,0.0,train
0.36904265551980675,3,0.5668852109549625,1.0,train
0.0208516376390232,0,5.874240142101902,0.0,train
0.06885008490516231,0,1.807374491732252,0.0,train
0.12944943670387588,0,2.3190096669561937,0.0,train
0.2139969144033772,0,3.242150969884497,0.0,train
0.12944943670387588,2,0.5320629667598056,0.0,train
0.12944943670387588,0,0.8800598947503324,0.0,train
0.06885008490516231,0,0.736567930039397,0.0,train
0.12944943670387588,1,0.1936427791845993,1.0,train
0.06885008490516231,0,3.685069158478833,0.0,train
0.36904265551980675,2,1.0067762965884601,1.0,train
0.06885008490516231,2,0.06454393621224136,1.0,train
0.12944943670387588,1,0.23221496109945738,1.0,train
0.12944943670387588,1,0.17016055282687426,1.0,train
0.06885008490516231,0,1.313818254336726,0.0,train
0.2139969144033772,0,1.254964173144097,0.0,train
0.36904265551980675,1,0.527279641434654,1.0,train
0.0208516376390232,0,3.787119281977871,0.0,train
0.36904265551980675,1,0.3867669938665733,1.0,train
0.0208516376390232,0,4.914866464233648,0.0,train
0.2139969144033772,1,0.013320504517839381,1.0,train
0.36904265551980675,3,0.8687246827041321,1.0,train
0.06885008490516231,0,2.488309351712055,0.0,train
0.0208516376390232,0,0.14401724212303813,0.0,train
0.06885008490516231,1,0.11274965872184131,1.0,train
0.06885008490516231,0,3.0351950335644786,0.0,train
0.12944943670387588,0,5.656966696657206,0.0,train
0.0208516376390232,0,3.172153144606141,0.0,train
0.2139969144033772,2,0.36891384613821315,1.0,train
0.36904265551980675,2,1.8482462615957154,1.0,train
0.12944943670387588,0,5.92458451560125,0.0,train
0.36904265551980675,2,0.7476936398274501,1.0,train
0.2139969144033772,3,0.004052445404059624,1.0,train
0.06885008490516231,0,2.4439346565331013,0.0,train
0.06885008490516231,0,5.301038078071652,0.0,train
0.06885008490516231,0,5.626949495885748,0.0,train
0.36904265551980675,2,0.5993047101858499,1.0,train
0.12944943670387588,1,3.678707224032025,0.0,train
0.36904265551980675,2,0.08991971202822957,1.0,train
0.36904265551980675,3,0.36560791292240313,1.0,train
0.0208516376390232,0,5.797566091371211,0.0,train
0.36904265551980675,1,0.014784042759106558,1.0,train
0.12944943670387588,0,4.843120158211206,0.0,train
0.36904265551980675,1,0.1244718501016,0.0,train
0.0208516376390232,0,2.285337810035178,0.0,train
0.12944943670387588,0,5.716810856803671,0.0,train
0.36904265551980675,0,2.7123612988744914,0.0,train
0.0208516376390232,1,0.16794357531934967,0.0,train
0.2139969144033772,3,0.32662327507254074,1.0,train
0.06885008490516231,0,2.7756524413428654,0.0,train
0.06885008490516231,1,1.0916462245228775,1.0,train
0.0208516376390232,0,5.821472357864492,0.0,train
0.06885008490516231,0,5.661196874389905,0.0,train
0.0208516376390232,0,2.081900115603011,0.0,train
0.36904265551980675,1,2.9338656487899835,0.0,train
0.06885008490516231,1,0.06330214562820387,1.0,train
0.06885008490516231,0,5.252789170139233,0.0,train
0.2139969144033772,0,1.4264648885636324,0.0,train
0.36904265551980675,2,0.7623145138476122,1.0,train
0.36904265551980675,2,0.12776947751389772,1.0,train
0.36904265551980675,3,0.01759922921044443,1.0,train
0.12944943670387588,0,2.975868898060057,0.0,train
0.36904265551980675,2,0.012241947266740336,1.0,train
0.12944943670387588,1,1.0639998049992634,1.0,train
0.0208516376390232,0,2.661874536121891,0.0,train
0.2139969144033772,2,0.22020522940662712,1.0,train
0.2139969144033772,1,1.294264983195584,0.0,train
0.06885008490516231,0,4.489530634153589,0.0,train
0.2139969144033772,3,0.17777111651081337,1.0,train
0.0208516376390232,0,1.424522262316075,0.0,train
0.36904265551980675,4,0.4039919548677254,1.0,train
0.2139969144033772,0,5.934994996399592,0.0,train
0.12944943670387588,1,0.3274497214568632,1.0,train
0.2139969144033772,2,0.2043172706572891,1.0,train
0.12944943670387588,1,1.669700359580774,1.0,train
0.12944943670387588,1,0.9047070228407881,1.0,train
0.2139969144033772,1,0.5113963721823064,1.0,train
0.2139969144033772,2,0.28271738016749737,1.0,train
