theta,m,t,delta,set
0.36904265551980675,2,0.44098418826592795,1.0,train
0.06885008490516231,0,0.4397421864084081,0.0,train
0.06885008490516231,0,0.6124028063217128,0.0,train
0.0208516376390232,0,1.467195787223127,0.0,train
0.2139969144033772,1,0.0978074585359143,1.0,train
0.36904265551980675,2,0.50869147692662,1.0,train
0.2139969144033772,1,0.2590133473166791,1.0,train
0.36904265551980675,1,1.7104280419334976,1.0,train
0.36904265551980675,3,0.1217473068412725,1.0,train
0.2139969144033772,1,0.545295928430286,1.0,train
0.06885008490516231,1,2.2132976500800097,1.0,train
0.2139969144033772,3,0.023447096194434983,1.0,train
0.0208516376390232,0,2.8744787518195745,0.0,train
0.36904265551980675,2,0.5538411083576058,1.0,train
0.2139969144033772,1,1.6943354786566007,1.0,train
0.36904265551980675,1,0.9850450075939894,1.0,train
0.06885008490516231,1,1.6167793368348602,0.0,train
0.36904265551980675,0,5.190568734794299,0.0,train
0.36904265551980675,2,0.28843577751671745,1.0,train
0.2139969144033772,0,3.426274369880974,0.0,train
0.36904265551980675,2,0.42538718725020375,1.0,train
0.12944943670387588,1,0.29107003382435087,1.0,train
0.36904265551980675,2,0.018436773862774543,1.0,train
0.2139969144033772,0,0.6484044796369093,0.0,train
0.0208516376390232,0,3.464875662123855,0.0,train
0.0208516376390232,0,2.6666755747294184,0.0,train
0.2139969144033772,0,0.40997150204874,0.0,train
0.0208516376390232,0,0.6177301917425306,0.0,train
0.2139969144033772,1,1.3814036401775058,0.0,train
0.06885008490516231,0,2.690599555916849,0.0,train
0.06885008490516231,1,0.3710504105901274,1.0,train
0.06885008490516231,0,0.5618573495932537,0.0,train
0.0208516376390232,0,4.4870958237834575,0.0,train
0.12944943670387588,1,1.884195400446377,0.0,train
0.2139969144033772,0,1.5737502820313585,0.0,train
0.06885008490516231,0,2.2661927020074986,0.0,train
0.2139969144033772,0,2.6143663190689717,0.0,train
0.0208516376390232,0,2.4372347045355323,0.0,train
0.2139969144033772,2,0.29695062570123837,1.0,train
0.36904265551980675,3,0.4297354074079169,1.0,train
0.06885008490516231,2,0.40722077520808997,1.0,train
0.36904265551980675,3,0.3333354325098388,1.0,train
0.2139969144033772,1,0.07058803217481181,1.0,train
0.12944943670387588,1,1.433790706597054,0.0,train
0.2139969144033772,1,0.31838125149712876,1.0,train
0.36904265551980675,3,0.03296016504063063,1.0,train
0.0208516376390232,0,1.844285622180308,0.0,train
0.0208516376390232,0,0.19224491368766983,0.0,train
0.0208516376390232,0,1.2445423045357986,0.0,train
0.12944943670387588,0,5.6936702680540305,0.0,train
0.12944943670387588,0,5.805063058963038,0.0,train
0.12944943670387588,1,0.38829797718949377,1.0,train
0.06885008490516231,0,3.540590837060895,0.0,train
0.2139969144033772,0,0.08394082390089386,0.0,train
0.06885008490516231,1,0.1041920514018754,1.0,train
0.06885008490516231,0,2.0755875801544104,0.0,train
0.0208516376390232,0,5.104419192358709,0.0,train
0.0208516376390232,0,5.024143134085798,0.0,train
0.2139969144033772,1,1.309633550620153,0.0,train
0.12944943670387588,1,1.1087447408606748,0.0,train
0.36904265551980675,2,0.2610201616763198,1.0,train
0.2139969144033772,0,1.4146989158177148,0.0,train
0.12944943670387588,0,3.3642792864618865,0.0,train
0.0208516376390232,0,2.1805940679304436,0.0,train
0.36904265551980675,0,0.33885708461821706,0.0,train
0.06885008490516231,0,0.4808727167603095,0.0,train
0.0208516376390232,0,0.7093540806311285,0.0,train
0.36904265551980675,1,0.05565082992430814,1.0,train
0.0208516376390232,0,4.160293861121951,0.0,train
0.2139969144033772,1,0.2457544376029248,1.0,train
0.0208516376390232,0,0.7924815206350204,0.0,train
0.06885008490516231,0,3.951904845835071,0.0,train
0.06885008490516231,2,0.5999018080595839,1.0,train
0.36904265551980675,1,0.09912025377481837,0.0,train
0.0208516376390232,0,4.961777178539009,0.0,train
0.2139969144033772,1,1.3861017834080576,1.0,train
0.36904265551980675,1,1.1966101567882008,1.0,train
0.2139969144033772,2,0.3110790803951497,1.0,train
0.0208516376390232,1,2.0163199163182064,1.0,train
0.2139969144033772,2,0.46414215159710226,0.0,train
0.36904265551980675,4,0.1851486847044979,1.0,train
0.2139969144033772,2,0.7808906671155428,1.0,train
0.06885008490516231,1,1.2357918069744702,1.0,train
0.06885008490516231,2,6.687411299182837e-06,1.0,train
0.06885008490516231,0,4.423412208771461,0.0,train
0.12944943670387588,0,3.787623034932575,0.0,train
0.2139969144033772,1,0.03737515037428325,1.0,train
0.0208516376390232,0,0.3681483030478503,0.0,train
0.12944943670387588,1,0.47159298475538364,1.0,train
0.0208516376390232,0,5.220198076837965,0.0,train
0.06885008490516231,0,1.6549317363560434,0.0,train
0.06885008490516231,0,3.666739066182832,0.0,train
0.12944943670387588,1,0.6062628515037924,1.0,train
0.2139969144033772,1,0.44117767878538666,1.0,train
0.36904265551980675,3,0.8300775236579637,1.0,train
0.0208516376390232,0,3.533892754458569,0.0,train
0.12944943670387588,0,2.8142900566101536,0.0,train
0.12944943670387588,0,1.2576443939421764,0.0,train
0.36904265551980675,3,0.0017820181064158106,1.0,train
0.36904265551980675,4,0.06866267227990287,1.0,train
0.06885008490516231,0,1.1619601482404003,0.0,train
0.2139969144033772,2,0.6310385511973698,1.0,train
0.36904265551980675,2,0.010995137005193565,1.0,train
0.06885008490516231,0,3.108376884116147,0.0,train
0.12944943670387588,0,3.6894616225843633,0.0,train
0.0208516376390232,0,5.850183821997609,0.0,train
0.2139969144033772,0,1.7228183450420256,0.0,train
0.36904265551980675,3,0.18313068450213302,1.0,train
0.12944943670387588,2,0.3706582464348109,1.0,train
0.12944943670387588,0,0.137397665223997,0.0,train
0.12944943670387588,1,3.023656766549938,1.0,train
0.12944943670387588,0,0.8963726202553137,0.0,train
0.06885008490516231,1,0.1627608879682603,1.0,train
0.06885008490516231,1,0.23019842749804553,1.0,train
0.12944943670387588,2,0.5047976105067162,1.0,train
0.2139969144033772,2,0.30762737927765105,1.0,train
0.0208516376390232,0,4.619813225835187,0.0,train
0.0208516376390232,0,4.740702824070165,0.0,train
0.2139969144033772,2,0.6989298577468922,1.0,train
0.12944943670387588,1,3.100506756166655,0.0,train
0.0208516376390232,0,4.970032944943933,0.0,train
0.06885008490516231,0,1.0582877714223142,0.0,train
0.12944943670387588,0,0.24235402751565327,0.0,train
0.2139969144033772,3,0.12078025381922597,1.0,train
0.36904265551980675,1,1.318615908950194,1.0,train
0.06885008490516231,1,0.4050056423969774,1.0,train
0.0208516376390232,0,0.02682709038672293,0.0,train
0.36904265551980675,1,0.10081254809746798,0.0,train
0.0208516376390232,0,3.1140319194915946,0.0,train
0.0208516376390232,0,3.6281808311264956,0.0,train
0.06885008490516231,0,3.1669801175966765,0.0,train
0.12944943670387588,0,1.2007679210648181,0.0,train
0.0208516376390232,0,1.245490475904667,0.0,train
0.36904265551980675,1,0.1822925126502823,1.0,train
0.06885008490516231,1,1.6117297127589787,1.0,train
0.0208516376390232,0,2.243222938701826,0.0,train
0.36904265551980675,4,0.12195972066070011,1.0,train
0.36904265551980675,0,5.990026626757156,0.0,train
0.06885008490516231,0,5.740582698869684,0.0,train
0.2139969144033772,0,1.1467387668529134,0.0,train
0.12944943670387588,0,4.2865363622611685,0.0,train
0.06885008490516231,0,0.8249079077705315,0.0,train
0.12944943670387588,0,5.082192204412097,0.0,train
0.12944943670387588,2,0.007718720769779395,1.0,train
0.0208516376390232,0,3.967224458634557,0.0,train
0.12944943670387588,0,2.5067575440700547,0.0,train
0.0208516376390232,0,3.129858761816295,0.0,train
0.0208516376390232,0,0.28657021301933305,0.0,train
0.2139969144033772,3,0.14705618634111883,0.0,train
0.06885008490516231,1,2.807366800407395,1.0,train
0.12944943670387588,1,0.8693843994793216,0.0,train
0.0208516376390232,0,5.51012509386369,0.0,train
0.12944943670387588,0,0.6836697785596724,0.0,train
0.0208516376390232,0,3.3716923255706104,0.0,train
0.0208516376390232,0,0.4916794293736775,0.0,train
0.12944943670387588,0,0.9180901417135117,0.0,train
0.36904265551980675,1,0.2727112162981619,1.0,train
0.0208516376390232,0,0.9210926548935108,0.0,train
0.2139969144033772,0,5.921374539934672,0.0,train
0.2139969144033772,0,4.479009046819313,0.0,train
0.36904265551980675,3,0.03329997382430393,1.0,train
0.12944943670387588,0,0.7265391119620284,0.0,train
0.36904265551980675,2,0.7986211169200881,1.0,train
0.2139969144033772,1,1.035942477095193,1.0,train
0.06885008490516231,1,0.08267056763879133,0.0,train
0.06885008490516231,0,4.26379090181562,0.0,train
0.12944943670387588,0,2.683626744992708,0.0,train
0.36904265551980675,2,0.33793967994728047,1.0,train
0.2139969144033772,1,0.36033975718180994,1.0,train
0.36904265551980675,2,0.22625917226644687,1.0,train
0.36904265551980675,2,0.2995729969919236,1.0,train
0.12944943670387588,1,1.3803830560316679,1.0,train
0.36904265551980675,1,2.6410075593858613,1.0,train
0.06885008490516231,1,0.5378840414548189,1.0,train
0.36904265551980675,3,1.2072195294504215,1.0,train
0.36904265551980675,1,0.15111364958920792,1.0,train
0.2139969144033772,2,0.34204715094236815,1.0,train
0.2139969144033772,1,0.4860065194624863,1.0,train
0.12944943670387588,0,5.2985916650155716,0.0,train
0.0208516376390232,0,3.567885034722726,0.0,train
0.36904265551980675,2,0.10250833304452305,1.0,train
0.2139969144033772,0,5.693418728759799,0.0,train
0.0208516376390232,1,1.5568186794905596,1.0,train
0.2139969144033772,0,4.430966772779976,0.0,train
0.36904265551980675,3,0.369784298059508,1.0,train
0.06885008490516231,2,0.9234848571412332,1.0,train
0.0208516376390232,0,3.863194134782011,0.0,train
0.06885008490516231,0,5.36148349127469,0.0,train
0.12944943670387588,2,0.22254185446370303,1.0,train
0.36904265551980675,1,0.41611851220457874,1.0,train
0.06885008490516231,2,0.9006830793163854,1.0,train
0.36904265551980675,0,2.013599083287953,0.0,train
0.0208516376390232,0,0.642071795547567,0.0,train
0.0208516376390232,0,1.2712064965982346,0.0,train
0.2139969144033772,0,0.04581270611118349,0.0,train
0.2139969144033772,1,2.0172991560418363,1.0,train
0.36904265551980675,3,0.47256203470081654,1.0,train
0.36904265551980675,1,0.41247212518626064,0.0,train
0.2139969144033772,1,2.2523981100254153,1.0,train
0.12944943670387588,0,4.487629683952582,0.0,train
0.0208516376390232,0,3.739064240833378,0.0,train
0.2139969144033772,0,1.5169891286474253,0.0,train
0.2139969144033772,1,0.3874786096781116,1.0,train
0.2139969144033772,1,1.4452291313512626,1.0,train
0.2139969144033772,1,0.06381958702217683,1.0,train
0.36904265551980675,1,0.5355207286074873,1.0,train
0.12944943670387588,1,0.022863435706468375,1.0,train
0.06885008490516231,0,0.04600575269984808,0.0,train
0.12944943670387588,1,0.35804887979799405,1.0,train
0.06885008490516231,0,4.549042842503624,0.0,train
0.2139969144033772,1,2.204481425914242,1.0,train
0.36904265551980675,1,0.44650290123851394,1.0,train
0.0208516376390232,0,0.009861578505416357,0.0,train
0.0208516376390232,0,0.6318606169162082,0.0,train
0.2139969144033772,0,0.17847062418397264,0.0,train
0.0208516376390232,1,2.1332858260446788,1.0,train
0.2139969144033772,1,0.7500224802421445,1.0,train
0.2139969144033772,2,0.07448235972081044,1.0,train
0.06885008490516231,0,3.7469014474823576,0.0,train
0.12944943670387588,1,0.14327338927212785,1.0,train
0.12944943670387588,0,1.1909003241715583,0.0,train
0.2139969144033772,0,1.3336933206251325,0.0,train
0.12944943670387588,1,0.37867342828760514,1.0,train
0.36904265551980675,1,0.08120263201495129,1.0,train
0.36904265551980675,2,1.9495512378567603,1.0,train
0.0208516376390232,0,5.643372908625368,0.0,train
0.0208516376390232,0,2.125194557596207,0.0,train
0.12944943670387588,0,1.6394884967761565,0.0,train
0.06885008490516231,0,5.79552613408349,0.0,train
0.36904265551980675,3,0.007045480709760227,1.0,train
0.12944943670387588,0,1.597939854344996,0.0,train
0.2139969144033772,1,0.5517335710839617,1.0,train
0.06885008490516231,0,1.1415665931211483,0.0,train
0.36904265551980675,2,0.3002488437882554,1.0,train
0.0208516376390232,0,3.9858114329346135,0.0,train
0.36904265551980675,1,0.5291113876514074,1.0,train
0.06885008490516231,0,5.1912586969178385,0.0,train
0.0208516376390232,0,2.5336963059002886,0.0,train
0.12944943670387588,0,5.710624964959761,0.0,train
0.06885008490516231,0,3.3011585338962863,0.0,train
0.12944943670387588,1,1.3581881357810943,1.0,train
0.06885008490516231,1,0.12123837551315986,0.0,train
0.06885008490516231,1,0.5302831097306071,0.0,train
0.36904265551980675,2,0.38101937427605553,1.0,train
0.36904265551980675,3,0.3785794021368219,1.0,train
0.2139969144033772,1,0.3534507130979383,1.0,train
0.2139969144033772,0,1.8869978094028936,0.0,train
0.06885008490516231,0,2.412516996632469,0.0,train
0.36904265551980675,2,0.34025745129272394,1.0,train
0.06885008490516231,1,0.7737293994651431,0.0,train
0.36904265551980675,0,0.17998471319658305,0.0,train
0.36904265551980675,1,0.4502909202712027,1.0,train
0.2139969144033772,0,4.4160858264258325,0.0,train
0.0208516376390232,1,0.06322839848502741,1.0,train
0.0208516376390232,0,2.1160037352231873,0.0,train
0.2139969144033772,2,0.5309773685664336,0.0,train
0.06885008490516231,0,2.0687963958951983,0.0,train
0.06885008490516231,1,0.5562921871928042,1.0,train
0.12944943670387588,1,0.9397377494158193,1.0,train
0.2139969144033772,1,1.4458854961262422,1.0,train
0.06885008490516231,1,0.3449648860317649,0.0,train
0.0208516376390232,0,4.7537215933480805,0.0,train
0.0208516376390232,2,0.5997597552248278,1.0,train
0.2139969144033772,2,0.43551283916854167,0.0,train
0.06885008490516231,0,5.146585987756781,0.0,train
0.0208516376390232,0,4.225113469010244,0.0,train
0.06885008490516231,0,0.7883149605835518,0.0,train
0.2139969144033772,3,0.594523592280897,1.0,train
0.2139969144033772,0,2.549728319789163,0.0,train
0.36904265551980675,4,0.09539433600274348,1.0,train
0.12944943670387588,0,1.1908026485788596,0.0,train
0.2139969144033772,1,0.3628402725584748,1.0,train
0.12944943670387588,0,5.455491638556404,0.0,train
0.06885008490516231,0,3.8856058308019215,0.0,train
0.06885008490516231,0,4.877889614644351,0.0,train
0.12944943670387588,0,2.7065385262863075,0.0,train
0.12944943670387588,0,5.535523692772096,0.0,train
0.36904265551980675,1,2.544396133298182,1.0,train
0.06885008490516231,1,1.5515978315167165,1.0,train
0.36904265551980675,1,0.16097216693592323,1.0,train
0.12944943670387588,0,2.063455071687943,0.0,train
0.0208516376390232,0,3.6557259570539973,0.0,train
0.36904265551980675,3,0.1618649215446932,1.0,train
0.36904265551980675,3,0.017285473842066693,1.0,train
0.06885008490516231,2,0.11458907347754735,1.0,train
0.12944943670387588,0,2.8406718997060434,0.0,train
0.2139969144033772,2,0.6500608307990671,1.0,train
0.36904265551980675,0,1.7492055855957145,0.0,train
0.06885008490516231,0,4.019865087032985,0.0,train
0.06885008490516231,0,2.0975715289751644,0.0,train
0.2139969144033772,1,0.6960269286762613,1.0,train
0.12944943670387588,1,0.35447334287463406,1.0,train
0.06885008490516231,0,2.4505097524780117,0.0,train
0.0208516376390232,0,2.4446797078165217,0.0,train
0.0208516376390232,0,1.0877940689263306,0.0,train
0.0208516376390232,0,0.49323979658311523,0.0,train
0.12944943670387588,0,1.8978378202091526,0.0,train
0.12944943670387588,0,5.8125893707305165,0.0,train
0.12944943670387588,1,0.8574359205646769,1.0,train
0.06885008490516231,1,0.2677608602496344,1.0,train
0.12944943670387588,2,0.2258718047693899,1.0,train
0.12944943670387588,0,4.579728859715698,0.0,train
0.12944943670387588,0,5.465794758189623,0.0,train
0.12944943670387588,0,1.912310837618849,0.0,train
0.06885008490516231,0,1.0542153457633339,0.0,train
0.12944943670387588,0,1.4401934717437983,0.0,train
0.36904265551980675,3,0.6537400029592387,1.0,train
0.0208516376390232,0,0.7938309400488348,0.0,train
0.36904265551980675,2,0.027288210643458103,1.0,train
0.36904265551980675,4,0.6206082489375921,1.0,train
0.0208516376390232,0,5.990437821372254,0.0,train
0.0208516376390232,0,0.572552566382954,0.0,train
0.36904265551980675,0,1.225799317024598,0.0,train
0.36904265551980675,3,0.21617682099469873,1.0,train
0.36904265551980675,3,0.8046266194838337,1.0,train
0.0208516376390232,0,3.164945059778028,0.0,train
0.06885008490516231,0,3.557861623746078,0.0,train
0.12944943670387588,0,2.3189097644386893,0.0,train
0.12944943670387588,1,4.076695773117679,1.0,train
0.0208516376390232,0,4.530934421832381,0.0,train
0.36904265551980675,2,0.4833761744367391,1.0,train
0.36904265551980675,3,0.8728234645821502,1.0,train
0.06885008490516231,0,5.192228693138693,0.0,train
0.06885008490516231,0,5.390418982205982,0.0,train
0.12944943670387588,1,0.026656548357743042,1.0,train
0.2139969144033772,0,3.2193222071779624,0.0,train
0.0208516376390232,0,4.694705742313566,0.0,train
0.36904265551980675,3,0.33522333591144304,1.0,train
0.0208516376390232,0,3.4452727995136936,0.0,train
0.06885008490516231,0,3.457622817330207,0.0,train
0.06885008490516231,1,0.7184131008034748,1.0,train
0.2139969144033772,2,0.24560757197472033,1.0,train
0.36904265551980675,2,0.6521017317275145,1.0,train
0.06885008490516231,1,0.250885319289334,1.0,train
0.12944943670387588,1,1.5668646806417208,1.0,train
0.2139969144033772,1,2.2773792699438906,1.0,train
0.12944943670387588,0,2.6679003165603,0.0,train
0.12944943670387588,1,2.9732167383839325,1.0,train
0.12944943670387588,0,5.146937584149859,0.0,train
0.2139969144033772,1,1.7228908973840238,1.0,train
0.36904265551980675,1,0.02981499347589217,1.0,train
0.12944943670387588,0,2.7861504040776657,0.0,train
0.12944943670387588,0,4.319808351072393,0.0,train
0.06885008490516231,0,5.954264003968365,0.0,train
0.2139969144033772,0,2.0454353671066445,0.0,train
0.2139969144033772,0,0.23247582145726908,0.0,train
0.2139969144033772,1,0.24147214549181206,0.0,train
0.06885008490516231,0,3.5784398781082594,0.0,train
0.2139969144033772,1,0.371074596077714,0.0,train
0.2139969144033772,0,1.7850983711911375,0.0,train
0.12944943670387588,0,1.33182724137204,0.0,train
0.06885008490516231,0,0.3676395892007651,0.0,train
0.12944943670387588,1,1.6748465228407388,1.0,train
0.2139969144033772,2,0.260826916148639,1.0,train
0.0208516376390232,1,1.1065388688184339,1.0,train
0.2139969144033772,0,4.488759878898032,0.0,train
0.0208516376390232,1,0.46898423029032954,0.0,train
0.0208516376390232,0,5.2720832377920805,0.0,train
0.2139969144033772,3,0.42283394643608957,1.0,train
0.12944943670387588,1,0.23355731929636422,1.0,train
0.36904265551980675,3,0.22471737772060113,1.0,train
0.36904265551980675,2,0.21514590781944934,1.0,train
0.36904265551980675,2,0.45554035068912224,1.0,train
0.12944943670387588,1,1.494650902825133,1.0,train
0.2139969144033772,1,1.323967702470865,1.0,train
0.0208516376390232,0,2.905212219201212,0.0,train
0.2139969144033772,1,0.18430090413008082,1.0,train
0.0208516376390232,0,4.364319477778123,0.0,train
0.0208516376390232,0,0.4676979208299623,0.0,train
0.12944943670387588,0,2.402725114870008,0.0,train
0.0208516376390232,0,2.6667043030216275,0.0,train
0.2139969144033772,2,1.0426093092826898,1.0,train
0.06885008490516231,1,0.3853332929325676,1.0,train
0.36904265551980675,1,1.6439241471449177,1.0,train
0.36904265551980675,3,0.008390936209470463,1.0,train
0.0208516376390232,1,0.04329047525779761,0.0,train
0.2139969144033772,0,2.017670851686129,0.0,train
0.06885008490516231,1,0.33484921068566753,0.0,train
0.06885008490516231,1,0.5800578792004526,1.0,train
0.2139969144033772,1,1.7550248861854236,0.0,train
0.06885008490516231,0,5.910256138260848,0.0,train
0.2139969144033772,1,1.3762717195866818,0.0,train
0.36904265551980675,1,2.7210358423131824,1.0,train
0.06885008490516231,0,2.9885507671438436,0.0,train
0.12944943670387588,0,5.243101153925032,0.0,train
0.12944943670387588,1,0.5312211244917106,1.0,train
0.2139969144033772,1,1.2218581583447645,1.0,train
0.0208516376390232,0,5.969995142690383,0.0,train
0.12944943670387588,0,0.22662423927822828,0.0,train
0.12944943670387588,1,0.6769609359674013,1.0,train
0.2139969144033772,2,0.41219830850819844,1.0,train
0.0208516376390232,0,2.112288169000177,0.0,train
0.0208516376390232,0,1.1233265311935963,0.0,train
0.2139969144033772,0,4.150180226933264,0.0,train
0.36904265551980675,1,0.22415466669417355,1.0,train
0.0208516376390232,0,3.6571163111045126,0.0,train
0.12944943670387588,2,0.2534992842580396,1.0,train
0.0208516376390232,0,2.8428415384516583,0.0,train
0.0208516376390232,1,0.44179745654771335,1.0,train
0.2139969144033772,1,0.5903022090415646,1.0,train
0.06885008490516231,1,0.12578866975921427,1.0,train
0.06885008490516231,0,1.9170293219481875,0.0,train
0.36904265551980675,3,0.2824029494740873,1.0,train
0.0208516376390232,0,5.02074248972129,0.0,train
0.2139969144033772,0,1.7827827941554304,0.0,train
0.12944943670387588,1,0.11970485508940264,1.0,train
0.2139969144033772,0,1.4756180276171051,0.0,train
0.06885008490516231,1,0.7047559792556679,1.0,train
0.36904265551980675,1,0.5463263589846996,1.0,train
0.12944943670387588,1,0.389957978211051,1.0,train
0.12944943670387588,0,5.049788498923709,0.0,train
0.2139969144033772,1,0.5498149023169423,1.0,train
0.0208516376390232,0,2.237204803881909,0.0,train
0.06885008490516231,0,0.8529793845730325,0.0,train
0.06885008490516231,0,0.5311469973911829,0.0,train
0.06885008490516231,0,3.6721558331053687,0.0,train
0.12944943670387588,0,5.701082552606205,0.0,train
0.0208516376390232,0,4.94861947356071,0.0,train
0.36904265551980675,1,1.1222952208676549,1.0,train
0.06885008490516231,1,0.8949543735151884,1.0,train
0.12944943670387588,0,3.143297077736904,0.0,train
0.36904265551980675,3,0.2736523835728236,1.0,train
0.12944943670387588,1,1.0641371182500723,0.0,train
0.2139969144033772,3,0.16202402260078186,1.0,train
0.12944943670387588,1,0.9769967685817392,1.0,train
0.06885008490516231,0,4.096406546247939,0.0,val
0.2139969144033772,2,0.7580233314090568,1.0,val
0.06885008490516231,1,1.594337274732742,0.0,val
0.0208516376390232,0,5.139213708765292,0.0,val
0.0208516376390232,0,3.4916620255946076,0.0,val
0.06885008490516231,1,0.3124509680821024,1.0,val
0.06885008490516231,0,5.380933226204735,0.0,val
0.2139969144033772,1,0.28635691751157993,1.0,val
0.36904265551980675,1,0.5289944765468528,0.0,val
0.06885008490516231,0,5.525250220681639,0.0,val
0.2139969144033772,3,1.0078548055611138,1.0,val
0.2139969144033772,1,2.2957405606725296,0.0,val
0.0208516376390232,0,3.975867698857455,0.0,val
0.36904265551980675,3,0.9109257174448689,1.0,val
0.0208516376390232,0,0.48882419018447365,0.0,val
0.36904265551980675,3,0.38597233483065696,1.0,val
0.2139969144033772,1,0.04781606058984375,1.0,val
0.36904265551980675,2,0.1040275292174927,1.0,val
0.2139969144033772,0,3.15516545133088,0.0,val
0.0208516376390232,0,3.400992643233959,0.0,val
0.2139969144033772,0,2.4896836580771846,0.0,val
0.06885008490516231,0,0.15030662454992072,0.0,val
0.36904265551980675,3,0.4281339327236823,1.0,val
0.2139969144033772,1,0.2984164114699498,1.0,val
0.0208516376390232,1,0.22651460951112967,1.0,val
0.12944943670387588,1,0.6989678498432954,0.0,val
0.2139969144033772,0,5.140151287273342,0.0,val
0.2139969144033772,0,2.6594377161337484,0.0,val
0.06885008490516231,0,0.7650825960017384,0.0,val
0.0208516376390232,0,3.5511518347680573,0.0,val
0.36904265551980675,2,0.10663082991025163,1.0,val
0.36904265551980675,2,0.7566769047114983,1.0,val
0.06885008490516231,0,0.7548805937135876,0.0,val
0.12944943670387588,0,3.263281292572141,0.0,val
0.2139969144033772,0,3.708780471049363,0.0,val
0.0208516376390232,0,0.43273710071887006,0.0,val
0.06885008490516231,1,0.21635659641418364,1.0,val
0.36904265551980675,1,0.2690921692480608,0.0,val
0.06885008490516231,0,2.0733516449923695,0.0,val
0.06885008490516231,0,5.4243731805110045,0.0,val
0.2139969144033772,1,1.1755895100386295,0.0,val
0.0208516376390232,1,0.9941975993906819,1.0,val
0.36904265551980675,3,0.3098247001925214,1.0,val
