theta,m,t,delta,set
0.0208516376390232,0,5.275117680197583,0.0,train
0.36904265551980675,2,0.2890534244143147,1.0,train
0.06885008490516231,0,1.7559570500146389,0.0,train
0.06885008490516231,0,2.0872221053814464,0.0,train
0.06885008490516231,0,4.178594829991936,0.0,train
0.36904265551980675,1,1.551866873695524,1.0,train
0.0208516376390232,0,5.772596418316093,0.0,train
0.0208516376390232,1,0.49002230466543356,1.0,train
0.0208516376390232,0,2.5519892034814635,0.0,train
0.0208516376390232,0,1.9533352502143282,0.0,train
0.36904265551980675,2,0.19817591504732723,0.0,train
0.12944943670387588,0,1.8846885196809782,0.0,train
0.12944943670387588,2,0.22217308733018715,1.0,train
0.06885008490516231,1,1.146467231002783,1.0,train
0.36904265551980675,0,3.3936422370643102,0.0,train
0.06885008490516231,1,0.5349266201226799,0.0,train
0.0208516376390232,0,1.1595512294630685,0.0,train
0.06885008490516231,0,5.810060866433615,0.0,train
0.2139969144033772,1,1.666950643397775,0.0,train
0.0208516376390232,0,4.390676938372796,0.0,train
0.36904265551980675,0,2.004008668267491,0.0,train
0.12944943670387588,1,1.0320318502914558,0.0,train
0.2139969144033772,0,0.61403986451749,0.0,train
0.06885008490516231,0,0.9632158480044812,0.0,train
0.12944943670387588,3,0.15903453152370822,1.0,train
0.06885008490516231,0,2.0721280616302256,0.0,train
0.0208516376390232,0,1.8004442452477185,0.0,train
0.0208516376390232,0,4.28059904193488,0.0,train
0.0208516376390232,0,1.813410114530711,0.0,train
0.0208516376390232,0,5.273006438203451,0.0,train
0.12944943670387588,1,0.5603221055841427,0.0,train
0.36904265551980675,2,0.027867309634548025,1.0,train
0.12944943670387588,1,0.3183137355223308,1.0,train
0.36904265551980675,3,0.4166296553591039,1.0,train
0.0208516376390232,0,1.5899298770068433,0.0,train
0.06885008490516231,0,3.8164085242931556,0.0,train
0.12944943670387588,2,0.339846940587571,1.0,train
0.12944943670387588,1,0.025693667612756484,1.0,train
0.12944943670387588,0,2.03228390084245,0.0,train
0.06885008490516231,0,1.4974223247657643,0.0,train
0.0208516376390232,0,0.9015722718505941,0.0,train
0.12944943670387588,2,0.5877792762067893,1.0,train
0.12944943670387588,2,1.5156545732489455,0.0,train
0.0208516376390232,0,5.392739720344462,0.0,train
0.36904265551980675,0,3.985855423904658,0.0,train
0.12944943670387588,2,0.2607437625892964,1.0,train
0.36904265551980675,2,1.1683197913127221,1.0,train
0.2139969144033772,2,0.4044506980122739,1.0,train
0.2139969144033772,2,0.24561301308820666,1.0,train
0.36904265551980675,3,0.5709003704052394,1.0,train
0.2139969144033772,2,0.3995997522471811,1.0,train
0.06885008490516231,1,0.3964959028372021,1.0,train
0.06885008490516231,1,1.289055600680266,1.0,train
0.2139969144033772,2,1.1168620981104564,1.0,train
0.12944943670387588,1,0.784433178974113,1.0,train
0.36904265551980675,3,0.00996180280095324,1.0,train
0.36904265551980675,3,0.7341869876151532,1.0,train
0.06885008490516231,0,5.414946633981363,0.0,train
0.12944943670387588,1,5.266211317979758,1.0,train
0.06885008490516231,0,2.5289102509682575,0.0,train
0.2139969144033772,0,5.408068090707431,0.0,train
0.2139969144033772,1,0.4392172010468922,1.0,train
0.0208516376390232,0,5.6726957913018925,0.0,train
0.06885008490516231,0,5.746711846522598,0.0,train
0.2139969144033772,2,0.14879370478075493,1.0,train
0.2139969144033772,2,0.4314501885596147,1.0,train
0.36904265551980675,4,0.1348119003075617,1.0,train
0.12944943670387588,1,0.41274520579946916,1.0,train
0.12944943670387588,0,3.628572916863746,0.0,train
0.2139969144033772,1,0.149740396662453,1.0,train
0.2139969144033772,1,1.0039291057949271,1.0,train
0.12944943670387588,0,0.3077694340459216,0.0,train
0.0208516376390232,0,5.9213935197770535,0.0,train
0.06885008490516231,0,4.216118157050902,0.0,train
0.06885008490516231,0,4.819418950362216,0.0,train
0.36904265551980675,1,0.4086193062143635,1.0,train
0.0208516376390232,0,1.099301827985166,0.0,train
0.12944943670387588,0,5.284826227274415,0.0,train
0.2139969144033772,2,0.29664646661217214,1.0,train
0.12944943670387588,1,0.3228504978127162,1.0,train
0.12944943670387588,0,0.6827013037330429,0.0,train
0.12944943670387588,0,3.2118373869149117,0.0,train
0.36904265551980675,0,3.640148625846395,0.0,train
0.0208516376390232,0,5.509125157417548,0.0,train
0.0208516376390232,0,4.459162292878217,0.0,train
0.2139969144033772,2,0.04752387794587968,1.0,train
0.06885008490516231,0,1.3469480530693372,0.0,train
0.36904265551980675,2,1.739210458916508,1.0,train
0.0208516376390232,0,4.452335637167037,0.0,train
0.2139969144033772,2,0.6878368388107168,0.0,train
0.06885008490516231,0,0.8712556898908215,0.0,train
0.36904265551980675,1,0.029442358210565896,1.0,train
0.36904265551980675,2,0.14124151562671833,1.0,train
0.2139969144033772,3,0.3182934662109708,1.0,train
0.06885008490516231,0,4.227671746347192,0.0,train
0.2139969144033772,2,0.7060730164329181,0.0,train
0.2139969144033772,2,1.1056273909839514,1.0,train
0.2139969144033772,1,0.11261536938769046,1.0,train
0.12944943670387588,1,0.2828584889867644,1.0,train
0.2139969144033772,1,1.1334552465206773,1.0,train
0.0208516376390232,0,4.34079606222832,0.0,train
0.0208516376390232,0,1.4123078581275084,0.0,train
0.2139969144033772,0,0.6193976604890767,0.0,train
0.12944943670387588,2,0.2422706053099454,1.0,train
0.2139969144033772,0,2.698039535731925,0.0,train
0.36904265551980675,3,0.11514462893486856,1.0,train
0.06885008490516231,0,0.03588049119747461,0.0,train
0.06885008490516231,1,1.5901658930984324,1.0,train
0.2139969144033772,1,0.3985403663459712,1.0,train
0.12944943670387588,0,2.3925840653525388,0.0,train
0.06885008490516231,0,3.4650967413543343,0.0,train
0.06885008490516231,0,0.5901705418415857,0.0,train
0.12944943670387588,0,1.2139979353584578,0.0,train
0.0208516376390232,0,5.431789440811617,0.0,train
0.36904265551980675,2,0.4640505737819713,1.0,train
0.0208516376390232,0,2.6819259585256097,0.0,train
0.06885008490516231,1,0.6369812104497029,1.0,train
0.0208516376390232,0,5.303247986571706,0.0,train
0.06885008490516231,0,5.282718071802199,0.0,train
0.12944943670387588,2,0.9034668483248777,1.0,train
0.12944943670387588,2,0.29098885928078144,0.0,train
0.2139969144033772,3,0.8193417571783908,1.0,train
0.36904265551980675,2,1.5559725132060476,1.0,train
0.0208516376390232,0,2.279297750076835,0.0,train
0.0208516376390232,0,4.180435964839898,0.0,train
0.06885008490516231,0,0.29954342090355435,0.0,train
0.06885008490516231,1,0.31421702007589253,1.0,train
0.2139969144033772,1,0.26037853490944507,1.0,train
0.0208516376390232,0,4.076151400381691,0.0,train
0.06885008490516231,0,1.4520015848476477,0.0,train
0.2139969144033772,0,2.3725409852557853,0.0,train
0.2139969144033772,0,4.50485761499671,0.0,train
0.0208516376390232,0,3.935362653047944,0.0,train
0.36904265551980675,4,0.15174219774795608,1.0,train
0.06885008490516231,1,0.3024883212702266,1.0,train
0.06885008490516231,0,1.9405343743666992,0.0,train
0.2139969144033772,3,0.13938751166446853,1.0,train
0.2139969144033772,0,5.343374834452619,0.0,train
0.2139969144033772,1,0.27189122150489986,0.0,train
0.06885008490516231,1,0.17849031659961762,1.0,train
0.0208516376390232,0,0.12510780452398063,0.0,train
0.06885008490516231,2,0.6264157874323619,1.0,train
0.2139969144033772,1,0.3554283276555757,1.0,train
0.36904265551980675,1,0.5660131998949594,1.0,train
0.12944943670387588,1,0.04450045822892257,0.0,train
0.2139969144033772,0,2.4102649588189244,0.0,train
0.12944943670387588,1,0.03644047564613801,1.0,train
0.0208516376390232,0,3.6786228804164307,0.0,train
0.2139969144033772,1,0.09240642181617649,1.0,train
0.06885008490516231,0,4.19312816206363,0.0,train
0.12944943670387588,1,0.09434000698366861,1.0,train
0.2139969144033772,1,0.2979955236027003,0.0,train
0.06885008490516231,0,3.472304937913395,0.0,train
0.36904265551980675,2,0.2871102073949831,1.0,train
0.36904265551980675,1,0.4516318646263362,1.0,train
0.0208516376390232,1,0.29971282279099587,1.0,train
0.2139969144033772,1,0.4738243959299551,1.0,train
0.06885008490516231,0,3.8926481789631873,0.0,train
0.0208516376390232,0,1.9668815335941687,0.0,train
0.2139969144033772,2,0.6183259677519474,1.0,train
0.12944943670387588,0,0.3509003822831711,0.0,train
0.12944943670387588,1,0.06276670201916225,1.0,train
0.06885008490516231,1,0.5954322204615833,1.0,train
0.06885008490516231,0,1.1669162900803574,0.0,train
0.06885008490516231,0,0.19512100719833536,0.0,train
0.06885008490516231,0,3.257562211513548,0.0,train
0.0208516376390232,0,5.934338861537153,0.0,train
0.2139969144033772,2,0.3889566254839849,1.0,train
0.12944943670387588,1,1.4442465917910072,1.0,train
0.36904265551980675,2,0.11716298174956782,1.0,train
0.12944943670387588,0,0.20883739549502756,0.0,train
0.12944943670387588,1,0.16215952744619425,1.0,train
0.12944943670387588,2,0.010874717785940638,1.0,train
0.2139969144033772,0,3.973611899252263,0.0,train
0.12944943670387588,1,0.8958377894776255,1.0,train
0.0208516376390232,0,3.5822200773302675,0.0,train
0.12944943670387588,0,1.0045227133194379,0.0,train
0.36904265551980675,2,0.18808922765322858,1.0,train
0.0208516376390232,0,5.0759723469883316,0.0,train
0.0208516376390232,0,5.3803744270081,0.0,train
0.36904265551980675,2,1.0689759842942648,1.0,train
0.36904265551980675,2,0.838328039043292,1.0,train
0.0208516376390232,0,1.6617668943741615,0.0,train
0.36904265551980675,3,0.31269923154254686,1.0,train
0.36904265551980675,3,0.10916606640756692,1.0,train
0.12944943670387588,1,1.8229796750058684,1.0,train
0.06885008490516231,0,5.139247749741859,0.0,train
0.36904265551980675,4,0.11124478704215168,1.0,train
0.12944943670387588,0,5.394860021024138,0.0,train
0.36904265551980675,1,1.2274381229162608,1.0,train
0.36904265551980675,2,0.15429010223791184,1.0,train
0.12944943670387588,2,0.17306441709211398,1.0,train
0.0208516376390232,1,1.062749984191682,1.0,train
0.06885008490516231,0,3.681628929417199,0.0,train
0.12944943670387588,0,2.3898113150067024,0.0,train
0.12944943670387588,0,0.9321032189298679,0.0,train
0.06885008490516231,0,1.8126163984119166,0.0,train
0.12944943670387588,0,1.9640912905077794,0.0,train
0.36904265551980675,3,0.24900648036953116,1.0,train
0.36904265551980675,1,0.006592786835677487,1.0,train
0.06885008490516231,1,3.355824894490431,0.0,train
0.12944943670387588,0,2.2961630176078662,0.0,train
0.36904265551980675,0,2.8302485852761263,0.0,train
0.12944943670387588,0,2.3217160366063823,0.0,train
0.12944943670387588,0,4.273422794293497,0.0,train
0.0208516376390232,0,0.4178489056327901,0.0,train
0.2139969144033772,0,1.8646490587491735,0.0,train
0.36904265551980675,3,0.2469293316211161,1.0,train
0.06885008490516231,0,3.383248458383549,0.0,train
0.12944943670387588,2,1.0720095996805992,1.0,train
0.2139969144033772,1,0.02219564844702493,0.0,train
0.12944943670387588,3,0.14822653565453575,1.0,train
0.36904265551980675,2,0.6690195454336366,1.0,train
0.2139969144033772,1,0.25231430961539375,1.0,train
0.36904265551980675,2,0.2628026369029757,0.0,train
0.36904265551980675,3,0.060088087885962795,1.0,train
0.12944943670387588,0,1.9264887350697437,0.0,train
0.06885008490516231,0,4.1583954740630125,0.0,train
0.06885008490516231,1,0.018343772744603134,1.0,train
0.2139969144033772,0,3.7322946153409706,0.0,train
0.0208516376390232,0,0.7465756655294085,0.0,train
0.36904265551980675,5,0.09414061042526994,1.0,train
0.36904265551980675,1,0.44942783452630297,1.0,train
0.06885008490516231,0,2.4132703232034225,0.0,train
0.36904265551980675,1,0.6435532126231549,1.0,train
0.36904265551980675,1,0.014685473430674563,1.0,train
0.0208516376390232,0,5.824853184569426,0.0,train
0.06885008490516231,1,0.4401486616759436,0.0,train
0.36904265551980675,1,0.7147718175270307,1.0,train
0.06885008490516231,1,1.189273153105002,1.0,train
0.2139969144033772,1,1.0576231490938184,1.0,train
0.0208516376390232,1,0.49224661913585627,1.0,train
0.06885008490516231,1,0.16171173003603223,1.0,train
0.0208516376390232,0,0.7057038699359905,0.0,train
0.36904265551980675,2,0.006416536301511993,1.0,train
0.0208516376390232,0,1.8962531366878448,0.0,train
0.36904265551980675,2,0.306233424985495,0.0,train
0.36904265551980675,0,3.3259359928264223,0.0,train
0.0208516376390232,0,0.08303547837879899,0.0,train
0.12944943670387588,1,0.3336794337422668,1.0,train
0.06885008490516231,0,0.6540904189984917,0.0,train
0.2139969144033772,2,0.6576857429446121,1.0,train
0.12944943670387588,0,5.460279965117123,0.0,train
0.06885008490516231,0,1.103353087047583,0.0,train
0.12944943670387588,0,3.276553549775371,0.0,train
0.2139969144033772,2,1.0944897005578025,1.0,train
0.12944943670387588,1,0.18162732300720896,1.0,train
0.2139969144033772,1,1.098844257785019,1.0,train
0.06885008490516231,0,5.197059333382956,0.0,train
0.0208516376390232,0,2.010634232120003,0.0,train
0.06885008490516231,0,2.299567119187758,0.0,train
0.06885008490516231,0,4.70614808603953,0.0,train
0.06885008490516231,1,0.10753491072692505,1.0,train
0.0208516376390232,0,4.623561766393874,0.0,train
0.2139969144033772,3,0.5012462659717051,1.0,train
0.0208516376390232,0,4.787988454865089,0.0,train
0.36904265551980675,1,0.39054426661149755,1.0,train
0.12944943670387588,0,5.387296770104522,0.0,train
0.0208516376390232,0,0.7506007712708438,0.0,train
0.06885008490516231,0,0.8942960958496751,0.0,train
0.36904265551980675,1,0.4128091726356597,1.0,train
0.2139969144033772,1,0.5965996503866334,1.0,train
0.2139969144033772,0,0.2706969385393838,0.0,train
0.12944943670387588,0,3.0831887742827617,0.0,train
0.36904265551980675,3,0.16964904586296334,1.0,train
0.2139969144033772,0,5.475133845163525,0.0,train
0.2139969144033772,1,0.41279735455511996,1.0,train
0.36904265551980675,0,0.6130695308248921,0.0,train
0.0208516376390232,0,3.4006652692387718,0.0,train
0.0208516376390232,1,0.8025613873644926,0.0,train
0.2139969144033772,1,1.1273705658636255,0.0,train
0.0208516376390232,0,4.456901782759642,0.0,train
0.36904265551980675,3,0.7427568520420197,1.0,train
0.36904265551980675,4,0.16304393681700605,1.0,train
0.36904265551980675,1,0.31953572116453643,1.0,train
0.12944943670387588,0,2.393426114440813,0.0,train
0.06885008490516231,0,2.8573853711943817,0.0,train
0.0208516376390232,0,4.782491104834306,0.0,train
0.36904265551980675,1,0.2309521911818485,1.0,train
0.12944943670387588,0,1.8503967412532742,0.0,train
0.2139969144033772,0,2.4336598193079464,0.0,train
0.36904265551980675,2,0.3794933849103159,1.0,train
0.36904265551980675,1,1.0370247139709003,1.0,train
0.12944943670387588,1,0.38812876738766655,0.0,train
0.06885008490516231,0,1.8702777567052058,0.0,train
0.2139969144033772,1,0.4061014534811539,1.0,train
0.2139969144033772,1,0.5352654729652083,1.0,train
0.36904265551980675,1,1.507485428679313,1.0,train
0.2139969144033772,2,0.13829920271389287,1.0,train
0.06885008490516231,0,4.04674148696832,0.0,train
0.2139969144033772,1,0.23163049039182118,1.0,train
0.36904265551980675,3,0.05214539383208784,1.0,train
0.36904265551980675,3,0.5201406125937688,1.0,train
0.36904265551980675,2,0.0003942272827176313,1.0,train
0.12944943670387588,0,0.1865879709550926,0.0,train
0.06885008490516231,0,1.692079870789196,0.0,train
0.06885008490516231,2,0.4593876010836781,1.0,train
0.12944943670387588,0,4.247505788630772,0.0,train
0.2139969144033772,1,2.3808539000769304,1.0,train
0.06885008490516231,2,0.37062634579933795,1.0,train
0.12944943670387588,0,0.8189482008335536,0.0,train
0.2139969144033772,1,0.45888726571450783,1.0,train
0.12944943670387588,2,1.234892328941946,1.0,train
0.06885008490516231,0,2.2607747584074893,0.0,train
0.12944943670387588,0,3.3680744946677263,0.0,train
0.12944943670387588,1,1.8634516811659014,0.0,train
0.2139969144033772,0,0.6422393129900152,0.0,train
0.06885008490516231,1,1.6434275617279175,1.0,train
0.06885008490516231,0,4.5465192958916205,0.0,train
0.2139969144033772,0,0.6511004972269239,0.0,train
0.0208516376390232,0,1.7770029534587164,0.0,train
0.36904265551980675,2,0.03137977410942269,1.0,train
0.12944943670387588,0,5.054515389809728,0.0,train
0.2139969144033772,1,1.445997053094451,1.0,train
0.36904265551980675,4,0.23198863156405816,1.0,train
0.36904265551980675,3,1.3491710947752376,1.0,train
0.0208516376390232,0,5.797496993701943,0.0,train
0.12944943670387588,0,4.2717096582192795,0.0,train
0.36904265551980675,2,0.026465328431576392,1.0,train
0.06885008490516231,0,5.736570075199269,0.0,train
0.0208516376390232,0,4.986553874580823,0.0,train
0.0208516376390232,1,0.010102462900977383,0.0,train
0.06885008490516231,0,0.7812856909591264,0.0,train
0.2139969144033772,1,0.06927465112201667,1.0,train
0.12944943670387588,2,1.0185671820313993,1.0,train
0.12944943670387588,2,0.28499176390536524,1.0,train
0.2139969144033772,3,0.14891965613013183,1.0,train
0.36904265551980675,1,0.6561143989803196,1.0,train
0.12944943670387588,1,2.4026895555589975,1.0,train
0.06885008490516231,0,3.6361813072535103,0.0,train
0.2139969144033772,0,2.0661706751996842,0.0,train
0.06885008490516231,0,4.929655942022577,0.0,train
0.36904265551980675,2,0.37331893516785875,1.0,train
0.0208516376390232,1,1.8953942050387662,1.0,train
0.36904265551980675,4,0.07870315780374419,1.0,train
0.36904265551980675,1,1.1530331651168637,1.0,train
0.0208516376390232,0,3.2789471182519643,0.0,train
0.36904265551980675,4,0.020066613530168576,1.0,train
0.0208516376390232,0,3.064970093080821,0.0,train
0.36904265551980675,2,0.4920349065043781,1.0,train
0.12944943670387588,0,2.222602016764852,0.0,train
0.12944943670387588,1,0.5422199312181821,1.0,train
0.2139969144033772,1,0.7224195334277547,1.0,train
0.0208516376390232,0,2.6897222451409775,0.0,train
0.2139969144033772,2,0.2209914083572568,1.0,train
0.12944943670387588,0,5.871471642866584,0.0,train
0.06885008490516231,0,3.0939633306934313,0.0,train
0.06885008490516231,0,0.9345428916691267,0.0,train
0.0208516376390232,0,0.219365444997639,0.0,train
0.36904265551980675,1,1.5347661339808534,1.0,train
0.06885008490516231,0,3.110362994705847,0.0,train
0.12944943670387588,1,2.284997573964251,1.0,train
0.12944943670387588,1,0.33311550805423834,1.0,train
0.36904265551980675,1,0.6683656255358945,0.0,train
0.06885008490516231,0,3.5866893379544496,0.0,train
0.12944943670387588,0,0.5561334368209787,0.0,train
0.12944943670387588,0,1.9122279177710075,0.0,train
0.2139969144033772,2,0.04467667774414413,1.0,train
0.12944943670387588,1,1.3201380293096534,1.0,train
0.12944943670387588,1,0.7927761612325097,1.0,train
0.0208516376390232,0,5.586673633724892,0.0,train
0.2139969144033772,0,2.069561523244648,0.0,train
0.12944943670387588,2,0.9752687417860143,1.0,train
0.0208516376390232,0,4.291147891623339,0.0,train
0.0208516376390232,0,3.727981743701222,0.0,train
0.12944943670387588,1,1.9200345834324872,1.0,train
0.36904265551980675,4,0.1498108824364146,1.0,train
0.12944943670387588,0,0.46705427770071783,0.0,train
0.12944943670387588,0,5.676378519306959,0.0,train
0.0208516376390232,0,3.486051237524924,0.0,train
0.06885008490516231,0,2.753824689970421,0.0,train
0.06885008490516231,0,1.5794685176475836,0.0,train
0.06885008490516231,0,3.010762933385414,0.0,train
0.36904265551980675,2,0.38180750290291204,1.0,train
0.06885008490516231,1,1.3540994537039066,1.0,train
0.06885008490516231,0,1.793591956560017,0.0,train
0.12944943670387588,0,2.183719154967111,0.0,train
0.0208516376390232,0,1.6469917337455808,0.0,train
0.36904265551980675,0,1.0293898850562526,0.0,train
0.0208516376390232,0,2.3707527033364206,0.0,train
0.36904265551980675,3,0.16709612315030323,1.0,train
0.12944943670387588,1,0.8423659488848358,1.0,train
0.2139969144033772,0,0.8312318942611232,0.0,train
0.0208516376390232,0,1.4285856394248075,0.0,train
0.06885008490516231,0,3.403362345191399,0.0,train
0.06885008490516231,0,1.1213393264237206,0.0,train
0.06885008490516231,0,4.40783708452017,0.0,train
0.0208516376390232,0,2.8944156259599447,0.0,train
0.06885008490516231,0,4.204397744860156,0.0,train
0.06885008490516231,2,0.45138535402060403,1.0,train
0.36904265551980675,1,0.47289736852170433,1.0,train
0.12944943670387588,1,0.760194142733929,1.0,train
0.36904265551980675,2,0.3442178061386875,1.0,train
0.12944943670387588,2,0.1445761411869323,1.0,train
0.0208516376390232,0,0.3478982172216434,0.0,train
0.36904265551980675,2,0.15831109094051715,1.0,train
0.2139969144033772,0,5.849335034039344,0.0,train
0.06885008490516231,2,0.3762406896320336,1.0,train
0.06885008490516231,0,2.1996917623168746,0.0,train
0.0208516376390232,1,0.5241046122750087,1.0,train
0.06885008490516231,0,2.2336291425283834,0.0,train
0.36904265551980675,1,0.6689909725185885,0.0,train
0.36904265551980675,2,0.5077378892990596,0.0,train
0.36904265551980675,3,0.10167347642248832,1.0,train
0.12944943670387588,0,1.5500741696676714,0.0,train
0.36904265551980675,2,0.1296845494660348,0.0,train
0.2139969144033772,2,0.1693596710841498,1.0,train
0.2139969144033772,1,0.10972165910778424,1.0,train
0.2139969144033772,1,0.826248111362338,1.0,train
0.06885008490516231,2,0.10047484318794742,1.0,train
0.2139969144033772,1,0.9030493668521573,0.0,train
0.36904265551980675,2,0.1486743085937669,1.0,train
0.0208516376390232,0,3.5217627315934776,0.0,train
0.06885008490516231,0,1.63093240823886,0.0,train
0.36904265551980675,0,2.8194868805089612,0.0,train
0.12944943670387588,0,0.8017974907556433,0.0,train
0.0208516376390232,0,0.6725368591312963,0.0,train
0.12944943670387588,1,0.5866473216538813,1.0,train
0.12944943670387588,0,3.689521853567488,0.0,val
0.06885008490516231,0,3.8340395194127503,0.0,val
0.06885008490516231,0,3.824755219956141,0.0,val
0.06885008490516231,0,2.243978101291891,0.0,val
0.2139969144033772,1,0.20518679651680127,0.0,val
0.12944943670387588,0,4.413391928223329,0.0,val
0.0208516376390232,0,0.12599786973719795,0.0,val
0.36904265551980675,1,0.0019280496634818053,1.0,val
0.36904265551980675,3,0.6644104833232086,1.0,val
0.06885008490516231,0,0.22416884788544933,0.0,val
0.12944943670387588,0,5.390204257328495,0.0,val
0.06885008490516231,0,4.84990368014774,0.0,val
0.12944943670387588,0,0.3838618463578727,0.0,val
0.2139969144033772,1,1.4015103856762485,1.0,val
0.0208516376390232,0,0.036778755519998096,0.0,val
0.0208516376390232,0,5.883750467000611,0.0,val
0.12944943670387588,0,0.5658428835381188,0.0,val
0.0208516376390232,0,2.9428110009299733,0.0,val
0.12944943670387588,0,5.302030073856461,0.0,val
0.36904265551980675,0,2.0557902503715915,0.0,val
0.12944943670387588,1,2.0364031207694393,1.0,val
0.36904265551980675,2,0.13873291605381524,1.0,val
0.2139969144033772,2,1.5968767443340233,1.0,val
0.06885008490516231,1,1.1726729718451385,1.0,val
0.36904265551980675,1,0.4297690733092192,1.0,val
0.36904265551980675,4,0.21200811473591424,1.0,val
0.36904265551980675,2,1.831761619844549,0.0,val
0.06885008490516231,0,1.6041174222503196,0.0,val
0.0208516376390232,0,5.998116662538746,0.0,val
0.12944943670387588,0,4.084187158402486,0.0,val
0.06885008490516231,0,4.6200126660237935,0.0,val
0.36904265551980675,2,0.20325758121598478,1.0,val
0.0208516376390232,0,1.1602378599614047,0.0,val
0.0208516376390232,0,1.87523979819094,0.0,val
0.06885008490516231,0,3.7592250460303713,0.0,val
0.36904265551980675,0,1.2939951284108,0.0,val
0.0208516376390232,0,1.0524620763982044,0.0,val
0.0208516376390232,0,0.5270612920542652,0.0,val
0.36904265551980675,2,0.1998340630241558,1.0,val
0.06885008490516231,0,2.3579744583629254,0.0,val
0.0208516376390232,0,2.1565063471627504,0.0,val
0.12944943670387588,1,0.5108442933904364,1.0,val
0.12944943670387588,1,1.173940230461258,1.0,val
