theta,m,t,delta,set
0.36904265551980675,1,0.1701766409069523,1.0,train
0.2139969144033772,0,1.431084112856732,0.0,train
0.06885008490516231,1,3.142800585835203,1.0,train
0.36904265551980675,2,0.32087475263024157,1.0,train
0.2139969144033772,1,0.43154858021054315,1.0,train
0.36904265551980675,2,0.8772686132533216,0.0,train
0.0208516376390232,0,2.255484586493912,0.0,train
0.12944943670387588,0,0.22598642805655667,0.0,train
0.12944943670387588,0,0.32039973352981277,0.0,train
0.2139969144033772,2,0.14832601161555295,1.0,train
0.36904265551980675,2,0.571977049580562,1.0,train
0.06885008490516231,0,2.418056974140537,0.0,train
0.0208516376390232,1,1.436077307611566,0.0,train
0.06885008490516231,0,5.479767491858104,0.0,train
0.06885008490516231,0,2.434157537984812,0.0,train
0.2139969144033772,1,0.9501988944244398,1.0,train
0.12944943670387588,1,0.524956463812591,0.0,train
0.2139969144033772,0,2.0832740834641026,0.0,train
0.36904265551980675,2,0.1476600258579633,1.0,train
0.06885008490516231,0,4.221059868190589,0.0,train
0.12944943670387588,1,3.8734817628067293,1.0,train
0.36904265551980675,1,0.2461795968905422,1.0,train
0.2139969144033772,0,1.974722703965428,0.0,train
0.36904265551980675,1,0.07948091716655266,1.0,train
0.2139969144033772,0,5.787481869108246,0.0,train
0.0208516376390232,0,5.3711223541366335,0.0,train
0.36904265551980675,2,1.0381134381590986,1.0,train
0.0208516376390232,0,5.0288904735323285,0.0,train
0.12944943670387588,1,0.315806229331166,1.0,train
0.36904265551980675,2,0.4420790514026587,1.0,train
0.0208516376390232,0,2.400088828004443,0.0,train
0.36904265551980675,1,0.35947779369327737,1.0,train
0.0208516376390232,0,1.3292227456535795,0.0,train
0.2139969144033772,1,0.3363684747711567,1.0,train
0.12944943670387588,1,3.1548103462963404,0.0,train
0.2139969144033772,1,0.0533482286309696,1.0,train
0.36904265551980675,0,0.610814903715168,0.0,train
0.36904265551980675,1,1.311456778049666,1.0,train
0.2139969144033772,2,0.19102573771888962,1.0,train
0.2139969144033772,1,1.7652863729145687,0.0,train
0.12944943670387588,0,2.57578964633334,0.0,train
0.0208516376390232,0,5.271900937532001,0.0,train
0.06885008490516231,0,4.416131170361188,0.0,train
0.0208516376390232,0,1.874858042835893,0.0,train
0.06885008490516231,0,3.861370189650761,0.0,train
0.36904265551980675,1,0.7402013949156114,0.0,train
0.12944943670387588,1,0.5719723678663651,0.0,train
0.06885008490516231,0,2.3883135502770214,0.0,train
0.2139969144033772,1,0.4740830778783438,0.0,train
0.36904265551980675,2,0.11618332584289616,1.0,train
0.36904265551980675,3,0.0012284889531802353,1.0,train
0.06885008490516231,0,1.6296012503842119,0.0,train
0.06885008490516231,0,4.44755052924889,0.0,train
0.0208516376390232,0,4.708175243012718,0.0,train
0.2139969144033772,1,3.2671075720044103,1.0,train
0.12944943670387588,0,1.2174130201795517,0.0,train
0.0208516376390232,0,5.31142255101993,0.0,train
0.2139969144033772,2,0.885880089497179,1.0,train
0.0208516376390232,0,0.41381474979031085,0.0,train
0.0208516376390232,0,1.6766996129579308,0.0,train
0.36904265551980675,1,1.2088310676869811,1.0,train
