theta,m,t,delta,set
0.2139969144033772,2,0.599686190176747,1.0,train
0.12944943670387588,1,1.9392755569593603,1.0,train
0.0208516376390232,0,4.536992820307123,0.0,train
0.12944943670387588,0,0.8466433248552607,0.0,train
0.0208516376390232,0,0.42649484748946276,0.0,train
0.0208516376390232,0,0.48736045824310814,0.0,train
0.06885008490516231,0,1.7320812149851974,0.0,train
0.0208516376390232,0,1.6705611609310262,0.0,train
0.2139969144033772,0,1.4617101953204514,0.0,train
0.12944943670387588,0,3.8277109180921025,0.0,train
0.06885008490516231,0,5.46672441324421,0.0,train
0.06885008490516231,0,4.614046408741247,0.0,train
0.2139969144033772,2,1.1108130890023515,1.0,train
0.0208516376390232,0,5.029722717343212,0.0,train
0.2139969144033772,0,4.25090831109855,0.0,train
0.12944943670387588,0,5.024282255080777,0.0,train
0.12944943670387588,1,0.5497782233492522,1.0,train
0.12944943670387588,0,0.1998403567389626,0.0,train
0.0208516376390232,1,1.0040106847788732,1.0,train
0.06885008490516231,0,2.3218394177057,0.0,train
0.0208516376390232,0,5.7260708913773914,0.0,train
0.0208516376390232,1,0.49117888944304516,1.0,train
0.12944943670387588,1,0.3151222927391849,1.0,train
0.0208516376390232,0,4.700202079252174,0.0,train
0.0208516376390232,0,3.4638181301459228,0.0,train
0.2139969144033772,1,1.2774745272549377,1.0,train
0.36904265551980675,2,0.46462319054262086,1.0,train
0.06885008490516231,1,0.01750477177268724,1.0,train
0.12944943670387588,0,2.7451350392773084,0.0,train
0.2139969144033772,3,0.1838147547719383,1.0,train
0.0208516376390232,0,1.0456536166556967,0.0,train
0.06885008490516231,1,3.0250626147946047,1.0,train
0.12944943670387588,0,4.108084543471131,0.0,train
0.36904265551980675,2,0.1576354411947158,1.0,train
0.12944943670387588,1,0.701305443026039,1.0,train
0.0208516376390232,0,0.8494744678158508,0.0,train
0.2139969144033772,2,0.20260112186283002,1.0,train
0.0208516376390232,0,0.21335272634167657,0.0,train
0.2139969144033772,2,0.480737262530027,1.0,train
0.36904265551980675,0,4.213936044914147,0.0,train
0.36904265551980675,2,0.7274354865919535,0.0,train
0.12944943670387588,0,5.886949587118701,0.0,train
0.2139969144033772,0,5.0849194152939905,0.0,train
0.36904265551980675,0,2.649148828652079,0.0,train
0.2139969144033772,0,0.17334911266770225,0.0,train
0.0208516376390232,0,1.0701969090324381,0.0,train
0.0208516376390232,0,2.8764064899946993,0.0,train
0.2139969144033772,0,5.076993598178744,0.0,train
0.36904265551980675,1,0.2720033364282777,0.0,train
0.36904265551980675,3,0.23145085508368451,1.0,train
0.0208516376390232,0,2.1644622091704844,0.0,train
0.36904265551980675,1,1.3369649252548736,1.0,train
0.06885008490516231,1,0.7292921556664101,1.0,train
0.36904265551980675,0,0.5858674805258772,0.0,train
0.36904265551980675,2,1.7431062789608367,1.0,train
0.36904265551980675,1,0.8161425830473186,1.0,train
0.06885008490516231,0,0.7141854107006946,0.0,train
0.2139969144033772,3,0.7202157101680622,1.0,train
0.2139969144033772,1,0.7968107548104825,1.0,train
0.36904265551980675,3,0.08268586869349129,1.0,train
0.06885008490516231,1,0.3148524900918324,1.0,train
0.36904265551980675,3,1.1687501089011467,1.0,train
0.0208516376390232,1,1.1429478336752852,1.0,train
0.0208516376390232,0,1.226836423757666,0.0,train
0.2139969144033772,1,0.6608193522185822,1.0,train
0.36904265551980675,3,0.0033901607936462543,1.0,train
0.06885008490516231,0,0.38252619367235297,0.0,train
0.2139969144033772,2,0.27435200310298613,1.0,train
0.36904265551980675,2,0.1967130269872555,1.0,train
0.36904265551980675,2,0.07335822442716448,1.0,train
0.2139969144033772,3,0.9177668245261487,1.0,train
0.36904265551980675,2,0.3788732715431705,1.0,train
0.12944943670387588,1,3.0788718301239126,1.0,train
0.06885008490516231,0,3.74331382186039,0.0,train
0.2139969144033772,2,0.3748891789677961,1.0,train
0.06885008490516231,0,5.712937411811342,0.0,train
0.0208516376390232,0,2.5002700022429165,0.0,train
0.2139969144033772,1,0.4087211689978795,1.0,train
0.2139969144033772,0,5.179944567991414,0.0,train
0.36904265551980675,1,0.9886676365279174,0.0,train
0.0208516376390232,0,1.8641122758921453,0.0,train
0.06885008490516231,0,5.545386772408474,0.0,train
0.2139969144033772,0,1.0238598170340698,0.0,train
0.36904265551980675,2,0.20468442955324762,1.0,train
0.2139969144033772,2,0.11022115242515491,1.0,train
0.36904265551980675,3,0.3229947413570122,1.0,train
