theta,m,t,delta,set
0.0208516376390232,0,2.894027591492099,0.0,train
0.12944943670387588,2,0.05138808286987938,1.0,train
0.06885008490516231,2,0.2291588303280265,1.0,train
0.36904265551980675,2,1.1802708451440056,1.0,train
0.2139969144033772,0,4.620857748327662,0.0,train
0.2139969144033772,1,1.085753646045228,1.0,train
0.0208516376390232,0,5.962233323989728,0.0,train
0.06885008490516231,0,5.641276288859988,0.0,train
0.0208516376390232,0,4.457494443926996,0.0,train
0.0208516376390232,0,3.4127833723102903,0.0,train
0.0208516376390232,1,0.3183432350602523,1.0,train
0.36904265551980675,1,0.6915949654949742,0.0,train
0.06885008490516231,0,1.6685376739805,0.0,train
0.0208516376390232,0,1.753066646820851,0.0,train
0.06885008490516231,0,5.717910727110684,0.0,train
0.2139969144033772,0,5.047732582369522,0.0,train
0.36904265551980675,2,0.05544830672414176,1.0,train
0.0208516376390232,0,0.4878937149844256,0.0,train
0.0208516376390232,0,2.2930356157918528,0.0,train
0.2139969144033772,1,2.069385501488192,1.0,train
0.2139969144033772,1,0.8260040027375031,0.0,train
0.12944943670387588,1,0.3990345606030421,0.0,train
0.36904265551980675,3,0.07743627188665028,1.0,train
0.0208516376390232,0,4.84740917710791,0.0,train
0.36904265551980675,2,0.10090931499607798,1.0,train
0.12944943670387588,0,5.670019720257379,0.0,train
0.36904265551980675,1,0.143154691992182,1.0,train
0.2139969144033772,0,4.8893205380683336,0.0,train
0.2139969144033772,1,1.2020773291185367,1.0,train
0.06885008490516231,1,0.632518941300908,0.0,train
0.12944943670387588,1,0.23582915722766803,1.0,train
0.36904265551980675,1,0.4220310300331911,1.0,train
0.36904265551980675,3,0.5817407034705773,1.0,train
0.12944943670387588,0,2.8524941251490548,0.0,train
0.06885008490516231,1,1.4207366717551577,1.0,train
0.12944943670387588,1,0.1119307850589212,1.0,train
0.12944943670387588,0,0.5588167674190756,0.0,train
0.2139969144033772,1,0.24781368608409418,1.0,train
0.36904265551980675,1,0.7630772709830361,1.0,train
0.36904265551980675,1,0.6792949080762122,1.0,train
0.0208516376390232,0,5.130245592017097,0.0,train
0.06885008490516231,0,1.3856559291955794,0.0,train
0.0208516376390232,0,5.174929601258614,0.0,train
0.06885008490516231,0,1.953595551958874,0.0,train
0.0208516376390232,0,0.226438519472955,0.0,train
0.2139969144033772,1,1.1777336406719758,1.0,train
0.0208516376390232,1,2.91303100300362,1.0,train
0.2139969144033772,1,0.16347435651095976,0.0,train
0.36904265551980675,1,0.18591483559520705,1.0,train
0.0208516376390232,0,0.5515455046663309,0.0,train
0.36904265551980675,0,5.3712498353859885,0.0,train
0.2139969144033772,2,0.1475641088693885,1.0,train
0.36904265551980675,2,0.42383821871733673,1.0,train
0.06885008490516231,0,4.004113128542851,0.0,train
0.2139969144033772,1,0.04514934770428783,1.0,train
0.06885008490516231,0,3.9930543631332274,0.0,train
0.0208516376390232,0,1.2818399679836807,0.0,train
0.36904265551980675,2,0.6975200917527326,1.0,train
0.06885008490516231,0,5.7342747468629005,0.0,train
0.12944943670387588,2,1.133520665173554,1.0,train
0.06885008490516231,0,4.6886414272544,0.0,train
0.2139969144033772,1,0.5021169367225571,1.0,train
0.0208516376390232,0,5.779167699079746,0.0,train
0.2139969144033772,2,0.2002727478730777,1.0,train
0.0208516376390232,0,5.33275576231291,0.0,train
0.12944943670387588,1,0.5984775867209303,1.0,train
0.06885008490516231,0,0.5822477898236602,0.0,train
0.2139969144033772,2,0.7747523112402487,1.0,train
0.0208516376390232,0,0.6823186787299902,0.0,train
0.12944943670387588,1,0.699154592594213,1.0,train
0.2139969144033772,2,0.008040451686277672,1.0,train
0.0208516376390232,0,5.440598382195364,0.0,train
0.36904265551980675,3,0.1352322620434132,1.0,train
0.36904265551980675,0,4.037967146601657,0.0,train
0.12944943670387588,0,1.0990745446601022,0.0,train
0.36904265551980675,2,0.006707933298797762,1.0,train
0.2139969144033772,1,1.8907701280633666,1.0,train
0.12944943670387588,0,5.9141492719940345,0.0,train
0.12944943670387588,0,1.4255140251059302,0.0,train
0.12944943670387588,0,0.4074822142527661,0.0,train
0.12944943670387588,1,0.5371519828849086,1.0,train
0.0208516376390232,0,5.933980766109997,0.0,train
0.12944943670387588,0,2.026008419755068,0.0,train
0.12944943670387588,0,3.232700042418589,0.0,train
0.12944943670387588,1,1.0251030690618799,1.0,train
0.36904265551980675,3,1.266447344227772,1.0,train
0.0208516376390232,0,3.161111371784502,0.0,train
0.06885008490516231,0,1.9312205912151268,0.0,train
0.12944943670387588,0,3.1482326471071067,0.0,train
0.36904265551980675,2,0.020621239003572687,1.0,train
0.06885008490516231,0,2.030232744272709,0.0,train
0.36904265551980675,2,0.15073028101148933,1.0,train
0.12944943670387588,1,0.8746847611923178,1.0,train
0.0208516376390232,0,2.139957215160502,0.0,train
0.0208516376390232,0,0.3987530119778875,0.0,train
0.12944943670387588,1,0.06013347627165046,1.0,train
0.06885008490516231,0,1.595180560034764,0.0,train
0.12944943670387588,0,2.1704053277615882,0.0,train
0.36904265551980675,2,0.09645421607780628,1.0,train
0.06885008490516231,0,3.2306599414945554,0.0,train
0.06885008490516231,1,0.062004885932829164,1.0,train
0.0208516376390232,0,5.422166701300219,0.0,train
0.06885008490516231,0,1.0519605952010636,0.0,train
0.0208516376390232,0,4.785684883421436,0.0,train
0.0208516376390232,0,4.169330713562081,0.0,train
0.06885008490516231,0,1.1056336388306938,0.0,train
0.36904265551980675,1,0.26175096669445136,1.0,train
0.12944943670387588,0,1.3059909953269448,0.0,train
0.12944943670387588,1,0.8682996503489846,1.0,train
0.06885008490516231,1,1.0546247329800775,1.0,train
0.12944943670387588,2,0.15695454937819492,1.0,train
0.0208516376390232,0,4.476905414495072,0.0,train
0.2139969144033772,1,0.5072175521748368,1.0,train
0.36904265551980675,2,0.7151607121232565,1.0,train
0.2139969144033772,0,2.30591874493242,0.0,train
0.12944943670387588,0,5.919237464006291,0.0,train
0.12944943670387588,2,0.567600920319892,1.0,train
0.0208516376390232,0,1.0262441738186798,0.0,train
0.2139969144033772,0,2.1048571964161873,0.0,train
0.36904265551980675,2,1.2567424400103426,1.0,train
0.0208516376390232,0,3.8363105382671705,0.0,train
0.06885008490516231,0,3.0402940552604107,0.0,train
0.36904265551980675,2,0.8087976956876706,1.0,train
0.12944943670387588,2,0.39520889289531735,1.0,train
0.0208516376390232,0,4.577056336032548,0.0,train
0.0208516376390232,1,0.11106706783811418,1.0,train
0.36904265551980675,3,0.21742819468811317,1.0,train
0.2139969144033772,0,4.2460243801412325,0.0,train
0.36904265551980675,1,1.6189099527539932,1.0,train
0.06885008490516231,0,1.348015285242659,0.0,train
0.12944943670387588,0,2.042007602687761,0.0,train
0.06885008490516231,1,0.7386891320177578,1.0,train
0.12944943670387588,0,2.140496210561846,0.0,train
0.2139969144033772,0,2.0910739176006423,0.0,train
0.2139969144033772,1,0.5800383045080628,0.0,train
0.0208516376390232,0,1.1029861625589275,0.0,train
0.36904265551980675,0,2.5334682610241748,0.0,train
0.06885008490516231,1,0.9695968095003257,1.0,train
0.12944943670387588,1,0.24572333519630682,1.0,train
0.0208516376390232,0,2.8879808860165728,0.0,train
0.12944943670387588,0,2.54663926003618,0.0,train
0.12944943670387588,2,0.15495026208212967,1.0,train
0.2139969144033772,0,1.1681804199174912,0.0,train
0.06885008490516231,1,0.46119740500210027,1.0,train
0.36904265551980675,3,0.11049586892429038,1.0,train
0.2139969144033772,1,0.6972968433845134,1.0,train
0.2139969144033772,1,0.4343720824524091,1.0,train
0.0208516376390232,0,4.098194377179869,0.0,train
0.06885008490516231,0,5.319611788687724,0.0,train
0.0208516376390232,0,0.9312030104953364,0.0,train
0.2139969144033772,1,0.4775708523766623,1.0,train
0.0208516376390232,0,0.1468557364469809,0.0,train
0.0208516376390232,0,0.674561064399763,0.0,train
0.06885008490516231,0,2.7827034395055428,0.0,train
0.2139969144033772,1,2.602552617310548,1.0,train
0.2139969144033772,0,2.129649625224539,0.0,train
0.0208516376390232,0,3.341380794454553,0.0,train
0.36904265551980675,2,0.566714194579113,1.0,train
0.2139969144033772,1,1.643323539020988,0.0,train
0.2139969144033772,0,2.1238012823235706,0.0,train
0.36904265551980675,2,0.40433607470847993,1.0,train
0.12944943670387588,1,1.6685313294639332,1.0,train
0.2139969144033772,2,0.23471125383105654,1.0,train
0.0208516376390232,0,3.460097354642493,0.0,train
0.36904265551980675,2,0.12247895576560698,1.0,train
0.06885008490516231,0,1.9756317162784771,0.0,train
0.36904265551980675,2,0.7628786305696723,1.0,train
0.0208516376390232,0,3.9515648634924867,0.0,train
0.2139969144033772,0,0.8339627322913257,0.0,train
0.0208516376390232,0,0.36173373507901707,0.0,train
0.06885008490516231,1,1.5827842620820327,1.0,train
0.12944943670387588,0,4.797487196731706,0.0,train
0.2139969144033772,1,0.7749832358693881,1.0,train
0.12944943670387588,0,0.7753937083207789,0.0,train
0.0208516376390232,0,0.24227341576201233,0.0,train
0.2139969144033772,3,0.03941095568753217,0.0,train
0.0208516376390232,0,1.1500315571302495,0.0,train
0.06885008490516231,1,2.028207006947661,0.0,train
0.36904265551980675,3,0.43273057293159345,1.0,train
0.06885008490516231,0,3.7381716134887877,0.0,train
0.2139969144033772,0,1.1594703720745445,0.0,train
0.12944943670387588,2,0.4017417542378795,1.0,train
0.36904265551980675,1,0.6000911517576104,1.0,train
0.12944943670387588,0,3.123290022039364,0.0,train
0.36904265551980675,2,1.2147052212929716,1.0,train
0.36904265551980675,1,2.2178246521263416,0.0,train
0.36904265551980675,1,0.2656868217044186,1.0,train
0.36904265551980675,3,0.21934676713180545,1.0,train
0.36904265551980675,4,0.22930610289711853,1.0,train
0.36904265551980675,2,0.6403330709353443,1.0,train
0.12944943670387588,0,5.993345274449226,0.0,train
0.0208516376390232,1,0.2894411155700914,1.0,train
0.06885008490516231,0,5.383486507465376,0.0,train
0.0208516376390232,0,0.0908333345708543,0.0,train
0.0208516376390232,0,3.228973141536367,0.0,train
0.12944943670387588,1,2.81267196723662,1.0,train
0.2139969144033772,0,3.5276567800190497,0.0,train
0.36904265551980675,0,1.6631807934316543,0.0,train
0.2139969144033772,1,0.012958210140459113,1.0,train
0.12944943670387588,2,0.28841830950594854,1.0,train
0.2139969144033772,1,1.927766931344035,1.0,train
0.12944943670387588,0,0.5372391632522306,0.0,train
0.0208516376390232,0,3.207712440929831,0.0,train
0.36904265551980675,2,0.22528710829626306,1.0,train
0.12944943670387588,2,0.15148100443229506,1.0,train
0.06885008490516231,1,2.243035600180712,1.0,train
0.06885008490516231,0,0.2896168955510763,0.0,train
0.06885008490516231,0,5.546241322358681,0.0,train
0.2139969144033772,1,2.3718603245018044,0.0,train
0.0208516376390232,0,3.2360994485613803,0.0,train
0.2139969144033772,1,0.4123258487559059,1.0,train
0.36904265551980675,2,0.10765195743639347,1.0,train
0.06885008490516231,0,4.468280966544283,0.0,train
0.2139969144033772,1,0.8468706292448281,1.0,train
0.2139969144033772,3,0.023216199149569426,1.0,train
0.2139969144033772,1,1.6209524911796214,1.0,train
0.12944943670387588,2,0.06371680167865468,0.0,train
0.0208516376390232,1,2.2442280209867738,0.0,train
0.12944943670387588,1,1.124905248788889,1.0,train
0.36904265551980675,2,0.37987206910075916,1.0,train
0.36904265551980675,0,4.632533008122678,0.0,train
0.12944943670387588,0,2.408356673923636,0.0,train
0.36904265551980675,2,0.3055367266031684,1.0,train
0.12944943670387588,0,2.6966540314173795,0.0,train
0.36904265551980675,2,0.12750478607609725,1.0,train
0.0208516376390232,0,3.588500175379352,0.0,train
0.12944943670387588,1,0.818054033881104,0.0,train
0.12944943670387588,0,0.3415072024205783,0.0,train
0.06885008490516231,2,0.04128461714490982,1.0,train
0.36904265551980675,3,0.11428658889502756,1.0,train
0.06885008490516231,0,0.2560802586458817,0.0,train
0.06885008490516231,2,0.9718004231293272,1.0,train
0.0208516376390232,0,3.563357643076814,0.0,train
0.2139969144033772,1,0.0967108269913473,1.0,train
0.2139969144033772,0,3.848475440755686,0.0,train
0.36904265551980675,1,1.8182824158549673,1.0,train
0.06885008490516231,1,0.3130447014028631,1.0,train
0.2139969144033772,1,0.2272309227654396,1.0,train
0.36904265551980675,1,0.371713550384009,1.0,train
0.36904265551980675,3,0.8305725587208531,1.0,train
0.12944943670387588,1,0.18647463623351987,1.0,train
0.2139969144033772,3,0.12857019437048356,1.0,train
0.36904265551980675,4,0.1469618490631777,1.0,train
0.06885008490516231,0,4.598720424456357,0.0,train
0.36904265551980675,2,0.1934310579235606,1.0,train
0.0208516376390232,0,0.6551885691696322,0.0,train
0.12944943670387588,1,2.91495501528911,1.0,train
0.12944943670387588,0,3.079203840501312,0.0,train
0.0208516376390232,1,0.15040023632463023,1.0,train
0.06885008490516231,0,4.196407184750845,0.0,train
0.0208516376390232,0,0.027061430809557585,0.0,train
0.36904265551980675,1,0.061896182159011014,1.0,train
0.0208516376390232,0,3.866104282644989,0.0,train
0.36904265551980675,3,0.07535997411274721,1.0,train
0.2139969144033772,1,0.4927556998425208,1.0,train
0.06885008490516231,0,5.116348138087828,0.0,train
0.36904265551980675,1,0.6635376497418518,1.0,train
0.36904265551980675,4,0.17371302615078646,1.0,train
0.2139969144033772,1,2.0664446898686215,1.0,train
0.06885008490516231,1,0.05590174662651974,1.0,train
0.2139969144033772,0,2.498600426487178,0.0,train
0.36904265551980675,3,0.04852208446279402,1.0,train
0.2139969144033772,1,0.31431199563819345,1.0,train
0.12944943670387588,0,4.5531072303692275,0.0,train
0.12944943670387588,1,1.1934881448212855,1.0,train
0.06885008490516231,0,2.0775202649112248,0.0,train
0.2139969144033772,2,0.4598500359946919,1.0,train
0.06885008490516231,0,1.3130637746204006,0.0,train
0.0208516376390232,0,3.982477139933291,0.0,train
0.06885008490516231,1,0.6339362536595645,0.0,train
0.12944943670387588,0,2.9472056874391157,0.0,train
0.2139969144033772,2,0.3572592364452641,1.0,train
0.0208516376390232,0,1.0728076549639858,0.0,train
0.12944943670387588,0,1.5797166070210709,0.0,train
0.0208516376390232,0,0.4566060766299782,0.0,train
0.12944943670387588,0,2.012338331546183,0.0,train
0.12944943670387588,0,0.30269563848151226,0.0,train
0.06885008490516231,1,0.07740683295799576,1.0,train
0.2139969144033772,2,0.15676449627573902,1.0,train
0.36904265551980675,1,0.4238889524484405,1.0,train
0.36904265551980675,1,0.2078997579239598,1.0,train
0.0208516376390232,0,2.1802184274595167,0.0,train
0.36904265551980675,1,0.03841460157361118,1.0,train
0.0208516376390232,0,3.862438987766426,0.0,train
0.06885008490516231,1,0.2409696079417072,1.0,train
0.12944943670387588,0,1.834452499024608,0.0,train
0.2139969144033772,2,0.2947834130321736,0.0,train
0.12944943670387588,1,4.191447333592684,0.0,train
0.2139969144033772,0,4.169209180084712,0.0,train
0.36904265551980675,1,2.482203273225389,1.0,train
0.0208516376390232,1,0.10934774301960652,1.0,train
0.2139969144033772,2,0.35693268663872796,1.0,train
0.12944943670387588,0,4.022416844830758,0.0,train
0.0208516376390232,0,1.5258827051703394,0.0,train
0.36904265551980675,1,3.5031854464959187,1.0,train
0.0208516376390232,0,2.5752839924784316,0.0,train
0.06885008490516231,0,2.6723870074950398,0.0,train
0.36904265551980675,0,0.09072270335472088,0.0,train
0.12944943670387588,0,0.5792826114130438,0.0,train
0.36904265551980675,1,0.5045280811204088,1.0,train
0.2139969144033772,1,0.7071322807521946,1.0,train
0.06885008490516231,1,0.1526697540714648,1.0,train
0.12944943670387588,0,1.174840015481217,0.0,train
0.36904265551980675,0,2.0856437886217565,0.0,train
0.36904265551980675,4,0.09940031727729264,1.0,train
0.0208516376390232,1,0.03468994796601513,1.0,train
0.0208516376390232,0,1.4107490691548172,0.0,train
0.36904265551980675,2,0.22995703171958853,1.0,train
0.2139969144033772,1,0.031547248837087066,1.0,train
0.0208516376390232,0,1.5067823180726956,0.0,train
0.2139969144033772,2,0.038388293477508995,1.0,train
0.06885008490516231,1,1.2469937687076909,1.0,train
0.12944943670387588,0,4.012013789180867,0.0,train
0.06885008490516231,0,1.7516350198118573,0.0,train
0.36904265551980675,3,0.11100274831647738,1.0,train
0.0208516376390232,0,1.8141209114275136,0.0,train
0.0208516376390232,0,3.2299627443930845,0.0,train
0.0208516376390232,0,2.945635738026345,0.0,train
0.12944943670387588,0,1.7631345893954615,0.0,train
0.06885008490516231,1,0.06926928478477161,1.0,train
0.2139969144033772,2,0.3033423739816346,1.0,train
0.0208516376390232,0,5.4490349858663425,0.0,train
0.0208516376390232,0,4.124604839002472,0.0,train
0.06885008490516231,0,3.409536378623973,0.0,train
0.06885008490516231,0,2.164182348228416,0.0,train
0.2139969144033772,2,0.8916733532236217,1.0,train
0.36904265551980675,4,0.040931302942295314,1.0,train
0.06885008490516231,0,2.288320114794449,0.0,train
0.06885008490516231,0,4.159679450763885,0.0,train
0.06885008490516231,0,2.4836720428427688,0.0,train
0.36904265551980675,1,0.719429509090037,1.0,train
0.06885008490516231,1,0.9109716950600047,1.0,train
0.2139969144033772,1,0.05766214729666117,1.0,train
0.06885008490516231,1,0.7354323670880093,1.0,train
0.06885008490516231,0,1.4962122556721702,0.0,train
0.12944943670387588,1,0.3775955529066107,1.0,train
0.2139969144033772,2,0.44525806322570627,1.0,train
0.06885008490516231,1,0.4321259144478773,0.0,train
0.06885008490516231,1,0.6558954115490023,1.0,train
0.0208516376390232,0,4.722685114634197,0.0,train
0.2139969144033772,1,2.0220749353890435,1.0,train
0.12944943670387588,0,5.613114800253129,0.0,train
0.06885008490516231,1,2.8283118671795973,0.0,train
0.12944943670387588,0,1.5457776112155452,0.0,train
0.12944943670387588,0,4.563117475668476,0.0,train
0.06885008490516231,2,0.7296622718472353,1.0,train
0.0208516376390232,0,5.278420360513355,0.0,train
0.12944943670387588,0,2.162404829703381,0.0,train
0.12944943670387588,0,4.41804668220919,0.0,train
0.06885008490516231,0,3.6058682995892086,0.0,train
0.06885008490516231,0,1.3092114621316748,0.0,train
0.12944943670387588,0,4.107942913589195,0.0,train
0.12944943670387588,1,0.06503408379578329,1.0,train
0.12944943670387588,1,0.04912103462722861,0.0,train
0.12944943670387588,0,2.11375892492536,0.0,train
0.36904265551980675,2,0.14490071085978692,1.0,train
0.12944943670387588,2,0.29018094535268796,1.0,train
0.2139969144033772,1,0.5165722435179206,1.0,train
0.06885008490516231,0,5.504664227628515,0.0,train
0.0208516376390232,0,0.9186430901839797,0.0,train
0.06885008490516231,0,1.991578471536442,0.0,train
0.36904265551980675,2,0.021558863027319648,1.0,train
0.12944943670387588,1,0.06891976457384304,1.0,train
0.12944943670387588,1,0.11685316710211877,1.0,train
0.12944943670387588,1,0.08491207297892686,1.0,train
0.2139969144033772,0,1.2835040593880176,0.0,train
0.0208516376390232,0,4.187953476329778,0.0,train
0.12944943670387588,1,0.47156285820628047,1.0,train
0.12944943670387588,0,2.932965380296963,0.0,train
0.12944943670387588,0,3.0624075327030065,0.0,train
0.0208516376390232,0,1.5426394836302966,0.0,train
0.2139969144033772,1,0.754945102841238,1.0,train
0.12944943670387588,0,4.402773050719668,0.0,train
0.12944943670387588,0,4.516285995388684,0.0,train
0.12944943670387588,0,0.40702236345341625,0.0,train
0.0208516376390232,0,5.8328770891652395,0.0,train
0.36904265551980675,2,0.8331306577663986,1.0,train
0.06885008490516231,0,0.2547960089043886,0.0,train
0.12944943670387588,1,0.09659026550001323,1.0,train
0.2139969144033772,1,0.3971822772682539,1.0,train
0.0208516376390232,1,0.44087550318789526,0.0,train
0.12944943670387588,0,2.931859904119829,0.0,train
0.06885008490516231,0,4.147965309389148,0.0,train
0.36904265551980675,1,1.0236763988268223,1.0,train
0.36904265551980675,0,3.8464181013969743,0.0,train
0.12944943670387588,1,1.1611832190225684,1.0,train
0.0208516376390232,0,4.470664370315933,0.0,train
0.12944943670387588,0,1.8093969634614913,0.0,train
0.12944943670387588,0,5.9430340164280935,0.0,train
0.06885008490516231,1,1.9129991197386096,1.0,train
0.06885008490516231,1,0.3818940225777152,1.0,train
0.36904265551980675,2,0.06933595714235312,1.0,train
0.12944943670387588,1,2.2514643675156565,1.0,train
0.36904265551980675,0,3.9877846022688415,0.0,train
0.36904265551980675,3,0.1517135617440692,1.0,train
0.06885008490516231,1,0.6793164081638817,1.0,train
0.06885008490516231,0,2.9867223927360813,0.0,train
0.2139969144033772,1,3.28809126423636,1.0,train
0.36904265551980675,5,0.1932593048273293,1.0,train
0.0208516376390232,0,3.5658888679707568,0.0,train
0.0208516376390232,0,5.935934618079667,0.0,train
0.12944943670387588,0,2.0674724281510635,0.0,train
0.06885008490516231,0,3.5519581019591273,0.0,train
0.12944943670387588,2,0.00747054343499659,1.0,train
0.2139969144033772,1,1.3276934233014288,1.0,val
0.2139969144033772,0,3.436111247762595,0.0,val
0.2139969144033772,1,0.33486672843183873,1.0,val
0.12944943670387588,2,0.031085020479942882,0.0,val
0.06885008490516231,0,5.474610647675529,0.0,val
0.0208516376390232,0,3.379799531933923,0.0,val
0.2139969144033772,3,0.11899587465965658,1.0,val
0.12944943670387588,1,0.09254831157442651,1.0,val
0.36904265551980675,1,1.055172431342405,1.0,val
0.12944943670387588,2,0.7952430799276528,1.0,val
0.06885008490516231,0,1.801397103915362,0.0,val
0.06885008490516231,0,4.743606342874747,0.0,val
0.0208516376390232,0,1.1639234172049029,0.0,val
0.06885008490516231,0,5.232816513840997,0.0,val
0.36904265551980675,1,0.08709640545610342,1.0,val
0.06885008490516231,0,2.013987683809312,0.0,val
0.2139969144033772,1,0.8153831968456173,1.0,val
0.06885008490516231,0,5.183562523065938,0.0,val
0.12944943670387588,0,3.0039701644862475,0.0,val
0.2139969144033772,1,0.6517836209630734,1.0,val
0.36904265551980675,1,0.05313020606912653,1.0,val
0.06885008490516231,0,2.566458004537852,0.0,val
0.0208516376390232,0,3.490827263981349,0.0,val
0.0208516376390232,0,4.3652769308309285,0.0,val
0.0208516376390232,0,0.4062894341998031,0.0,val
0.36904265551980675,1,0.27783159330097806,1.0,val
0.0208516376390232,0,4.091357209781188,0.0,val
0.36904265551980675,1,0.3230641068768185,1.0,val
0.36904265551980675,2,0.36881214423033204,1.0,val
0.12944943670387588,2,0.3335317548984479,1.0,val
0.36904265551980675,3,0.41262167480183,1.0,val
0.36904265551980675,1,0.40157525194413884,1.0,val
0.06885008490516231,1,0.08684935766995341,1.0,val
0.2139969144033772,0,4.02268484567537,0.0,val
0.36904265551980675,1,1.6164724115800062,1.0,val
0.06885008490516231,0,4.012477005964671,0.0,val
0.06885008490516231,1,0.9909185388290667,0.0,val
0.36904265551980675,1,0.30714677716861916,1.0,val
0.06885008490516231,0,5.896577385355615,0.0,val
0.12944943670387588,0,2.679639237577825,0.0,val
0.2139969144033772,2,0.3611941828540174,1.0,val
0.06885008490516231,0,1.6173200511241927,0.0,val
0.36904265551980675,2,0.9301975331532852,1.0,val
0.12944943670387588,0,0.5164178654383225,0.0,val
