theta,m,t,delta,set
0.2139969144033772,2,0.44856535232936307,1.0,train
0.2139969144033772,1,1.182496341027127,1.0,train
0.06885008490516231,0,5.1482915739766995,0.0,train
0.12944943670387588,0,5.294299259426551,0.0,train
0.06885008490516231,0,3.778696581872928,0.0,train
0.12944943670387588,0,2.258477672652252,0.0,train
0.06885008490516231,0,0.14700873022341665,0.0,train
0.2139969144033772,0,5.561528196756616,0.0,train
0.12944943670387588,0,1.8674705377674978,0.0,train
0.36904265551980675,3,0.024109556927533294,1.0,train
0.36904265551980675,3,0.09564601240828201,1.0,train
0.06885008490516231,0,1.8661258259310407,0.0,train
0.0208516376390232,0,1.218240199834892,0.0,train
0.0208516376390232,0,0.21662071706349018,0.0,train
0.2139969144033772,1,0.7294743680885544,1.0,train
0.36904265551980675,1,0.6333878690749813,1.0,train
0.0208516376390232,0,5.433788811237496,0.0,train
0.36904265551980675,2,1.0395061471106255,1.0,train
0.12944943670387588,2,0.14762372118178815,1.0,train
0.36904265551980675,2,0.04440190626664728,1.0,train
0.06885008490516231,1,0.10053229786928587,1.0,train
0.12944943670387588,1,0.7449762157910975,1.0,train
0.2139969144033772,2,0.10150128496204423,1.0,train
0.06885008490516231,0,2.31557029420376,0.0,train
0.36904265551980675,1,0.38581244749605537,0.0,train
0.36904265551980675,2,0.0804743944638723,1.0,train
0.0208516376390232,0,0.9190040932534529,0.0,train
0.0208516376390232,0,0.19666743613408855,0.0,train
0.06885008490516231,1,0.25492463380446,1.0,train
0.06885008490516231,0,3.832263877789116,0.0,train
0.2139969144033772,1,5.282271944026596,0.0,train
0.2139969144033772,1,0.05100899756774058,0.0,train
0.12944943670387588,1,0.34666327110903755,1.0,train
0.2139969144033772,2,1.7154589559555748,1.0,train
0.36904265551980675,2,0.22541111722192048,1.0,train
0.2139969144033772,1,0.24521215244003897,1.0,train
0.36904265551980675,2,0.11183654953916689,0.0,train
0.06885008490516231,0,2.083416877241863,0.0,train
0.36904265551980675,4,0.26048574650948264,1.0,train
0.06885008490516231,0,4.185834956115796,0.0,train
0.36904265551980675,2,0.10337102008054316,1.0,train
0.12944943670387588,0,2.890525060087883,0.0,train
0.36904265551980675,2,0.6909815003193976,1.0,train
0.36904265551980675,1,0.12845030335433189,1.0,train
0.0208516376390232,1,0.21317459366592337,1.0,train
0.0208516376390232,0,1.2055831631243448,0.0,train
0.2139969144033772,0,3.325837111336595,0.0,train
0.2139969144033772,1,1.0595849592498527,1.0,train
0.36904265551980675,2,0.04617612835366603,1.0,train
0.06885008490516231,2,0.2185335467815161,1.0,train
0.12944943670387588,0,4.689817277312621,0.0,train
0.0208516376390232,0,0.19355623636835206,0.0,train
0.0208516376390232,0,0.21279599662006965,0.0,train
0.12944943670387588,1,1.9326296855241119,1.0,train
0.0208516376390232,0,2.847379781976662,0.0,train
0.06885008490516231,0,2.211743248007906,0.0,train
0.0208516376390232,0,4.5613127829613065,0.0,train
0.12944943670387588,0,0.8484361087474386,0.0,train
0.36904265551980675,4,0.026215627475117236,1.0,train
0.0208516376390232,0,3.954412601859151,0.0,train
0.12944943670387588,0,5.197977057587416,0.0,train
0.36904265551980675,3,0.3799027968460655,1.0,train
0.06885008490516231,0,4.8171521631294105,0.0,train
0.36904265551980675,4,0.002730630012633333,1.0,train
0.2139969144033772,0,5.109498498027994,0.0,train
0.36904265551980675,2,0.6448098759745313,1.0,train
0.2139969144033772,1,0.24592810726805764,1.0,train
0.12944943670387588,0,2.645871882942127,0.0,train
0.0208516376390232,0,4.504573881189965,0.0,train
0.0208516376390232,0,5.2576019435338095,0.0,train
0.06885008490516231,0,4.367157472472385,0.0,train
0.36904265551980675,3,0.40282855851049726,1.0,train
0.0208516376390232,0,3.747730417420815,0.0,train
0.12944943670387588,0,0.21944205070417522,0.0,train
0.36904265551980675,3,0.8555521347735588,1.0,train
0.06885008490516231,0,0.997829237615149,0.0,train
0.12944943670387588,1,0.2996622416559241,1.0,train
0.0208516376390232,0,5.313347174437475,0.0,train
0.2139969144033772,2,0.038100067335009084,1.0,train
0.2139969144033772,1,0.17439441845279482,1.0,train
0.12944943670387588,3,0.2964034827685361,1.0,train
0.12944943670387588,1,1.1174962966480158,1.0,train
0.0208516376390232,0,0.25451034688990415,0.0,train
0.36904265551980675,2,0.4841343353662017,1.0,train
0.2139969144033772,3,0.5047745443671796,1.0,train
0.2139969144033772,1,1.9504492796864907,1.0,train
0.2139969144033772,1,0.019630940466915797,1.0,train
0.36904265551980675,1,4.2167462913779135,0.0,train
0.12944943670387588,3,0.9246881629600617,1.0,train
0.2139969144033772,1,0.15267742335288076,1.0,train
0.36904265551980675,2,0.4973755141330927,1.0,train
0.0208516376390232,0,3.1659015466057245,0.0,train
0.12944943670387588,0,1.9115840037693732,0.0,train
0.06885008490516231,0,0.32752267015935366,0.0,train
0.12944943670387588,0,3.15113311853965,0.0,train
0.06885008490516231,1,0.6549572371754697,1.0,train
0.0208516376390232,0,5.598395216831759,0.0,train
0.0208516376390232,0,2.395954758445967,0.0,train
0.06885008490516231,0,5.381560996459779,0.0,train
0.12944943670387588,1,0.43142985005395545,1.0,train
0.0208516376390232,0,2.347542857151721,0.0,train
0.06885008490516231,1,0.4404179785361739,1.0,train
0.2139969144033772,3,0.011883085377652324,1.0,train
0.12944943670387588,1,0.2413224743115573,1.0,train
0.06885008490516231,1,4.011033253774021,1.0,train
0.06885008490516231,0,1.9946987030304444,0.0,train
0.0208516376390232,0,5.2291454345455435,0.0,train
0.36904265551980675,3,0.7474830565456756,1.0,train
0.36904265551980675,5,0.09334889916299362,1.0,train
0.2139969144033772,3,0.01524979368544982,1.0,train
0.12944943670387588,1,0.33675922924009816,1.0,train
0.2139969144033772,1,0.22073580775034649,1.0,train
0.36904265551980675,2,0.33098963231608963,1.0,train
0.0208516376390232,0,5.78694320392366,0.0,train
0.0208516376390232,0,2.019315324488608,0.0,train
0.2139969144033772,1,1.2161055828451786,1.0,train
0.0208516376390232,0,1.3477801356132353,0.0,train
0.06885008490516231,1,0.31730336488024874,1.0,train
0.12944943670387588,0,3.3760156938178874,0.0,train
0.0208516376390232,0,1.6436632378725986,0.0,train
0.06885008490516231,0,0.18481985241477705,0.0,train
0.2139969144033772,1,1.2641085641428091,1.0,train
0.0208516376390232,0,5.969616662728171,0.0,train
0.12944943670387588,0,4.869094251351347,0.0,train
0.36904265551980675,2,0.7878465519516079,1.0,train
0.0208516376390232,0,1.967403273085274,0.0,train
0.2139969144033772,0,0.9727294951077796,0.0,train
0.0208516376390232,0,1.3774310659669364,0.0,train
0.2139969144033772,1,2.0885090136200914,0.0,train
0.06885008490516231,0,3.636369877518148,0.0,train
0.2139969144033772,1,0.0801157184662762,1.0,train
0.2139969144033772,1,0.5814335947552026,1.0,train
0.2139969144033772,0,4.788566022398335,0.0,train
0.0208516376390232,0,0.7350079331345369,0.0,train
0.0208516376390232,0,0.5544019291894664,0.0,train
0.06885008490516231,0,2.6565924567809827,0.0,train
