theta,m,t,delta,set
0.2139969144033772,0,1.8751644065890787,0.0,train
0.36904265551980675,1,0.7888894414459364,1.0,train
0.0208516376390232,1,0.15893074293416773,1.0,train
0.12944943670387588,2,0.6474486429641904,1.0,train
0.06885008490516231,1,0.1554970018889378,1.0,train
0.0208516376390232,0,1.0390539259366802,0.0,train
0.06885008490516231,0,1.0569165035771984,0.0,train
0.06885008490516231,0,4.096556338385779,0.0,train
0.36904265551980675,2,0.47683062929152187,0.0,train
0.0208516376390232,0,2.774956508105733,0.0,train
0.0208516376390232,0,1.825619666553394,0.0,train
0.12944943670387588,0,0.903395818375583,0.0,train
0.06885008490516231,0,1.4691350789224782,0.0,train
0.12944943670387588,0,4.037056070239926,0.0,train
0.12944943670387588,1,0.19314030146711625,0.0,train
0.0208516376390232,0,0.13597773108232847,0.0,train
0.0208516376390232,0,4.376302985535787,0.0,train
0.36904265551980675,2,0.0362563431250046,1.0,train
0.2139969144033772,0,0.06030450661045017,0.0,train
0.12944943670387588,1,0.11347014059076471,1.0,train
0.2139969144033772,1,2.5598596316953577,1.0,train
0.2139969144033772,2,0.014011427784633502,1.0,train
0.36904265551980675,2,0.9913105895691366,1.0,train
0.2139969144033772,0,5.0628257695108045,0.0,train
0.06885008490516231,0,2.182380973194271,0.0,train
0.12944943670387588,0,2.4414322138780298,0.0,train
0.0208516376390232,0,1.4031721607259027,0.0,train
0.06885008490516231,0,3.1234937474213877,0.0,train
0.06885008490516231,0,3.323299188875665,0.0,train
0.0208516376390232,0,5.932712659906287,0.0,train
0.06885008490516231,1,1.3139623483356808,1.0,train
0.2139969144033772,1,0.03830599525318202,1.0,train
0.0208516376390232,0,5.537165670044536,0.0,train
0.0208516376390232,0,5.444897004054397,0.0,train
0.0208516376390232,0,2.3409536990035296,0.0,train
0.2139969144033772,1,0.31379334383667584,1.0,train
0.36904265551980675,3,0.09544723872037422,1.0,train
0.06885008490516231,0,4.331694034476511,0.0,train
0.2139969144033772,1,1.8377017220177874,1.0,train
0.06885008490516231,1,1.670626956956265,1.0,train
0.0208516376390232,0,5.615817566370159,0.0,train
0.06885008490516231,1,0.18539351846510477,0.0,train
0.36904265551980675,1,2.037848084371543,1.0,train
0.12944943670387588,1,0.4756100794036846,1.0,train
0.0208516376390232,0,4.912723524746369,0.0,train
0.36904265551980675,3,0.463189279392776,1.0,train
0.12944943670387588,0,0.9666972975165744,0.0,train
0.12944943670387588,0,4.823057838070451,0.0,train
0.12944943670387588,1,0.782888331347525,1.0,train
0.0208516376390232,0,1.884561104433219,0.0,train
0.2139969144033772,0,1.5788736984746703,0.0,train
0.06885008490516231,0,3.89343989032212,0.0,train
0.0208516376390232,0,5.883651953704934,0.0,train
0.36904265551980675,2,0.08134773837644604,1.0,train
0.36904265551980675,3,0.694570589612209,1.0,train
0.06885008490516231,1,0.568378088601883,1.0,train
0.06885008490516231,0,1.9028404694679117,0.0,train
0.0208516376390232,0,1.430828800091707,0.0,train
0.0208516376390232,0,3.554801839151667,0.0,train
0.06885008490516231,0,3.2321038594151537,0.0,train
0.0208516376390232,0,3.814310994068693,0.0,train
0.2139969144033772,2,0.5080752609317607,1.0,train
0.2139969144033772,1,0.09475584327837534,1.0,train
0.06885008490516231,0,0.16724604140524457,0.0,train
0.2139969144033772,0,0.9825849934651303,0.0,train
0.0208516376390232,0,1.9533905373652136,0.0,train
0.06885008490516231,1,0.10778821378748397,1.0,train
0.0208516376390232,0,3.199283107101998,0.0,train
0.06885008490516231,0,1.2124663359444912,0.0,train
0.36904265551980675,1,0.39816993786625404,1.0,train
0.36904265551980675,2,0.21289633489626336,0.0,train
0.12944943670387588,0,1.531710526317183,0.0,train
0.2139969144033772,1,0.44646963233626935,1.0,train
0.12944943670387588,1,0.24334420840249005,1.0,train
0.2139969144033772,1,0.4110147854872579,1.0,train
0.0208516376390232,0,2.538995955334715,0.0,train
0.06885008490516231,0,0.9567141360991331,0.0,train
0.06885008490516231,0,5.671295663440079,0.0,train
0.0208516376390232,0,2.7470703064058286,0.0,train
0.06885008490516231,0,1.9078727282911898,0.0,train
0.12944943670387588,0,5.119259960390164,0.0,train
0.06885008490516231,0,0.39434795643826503,0.0,train
0.12944943670387588,0,0.050767848713723085,0.0,train
0.12944943670387588,0,5.435324904671125,0.0,train
0.36904265551980675,2,0.20461747445423983,1.0,train
0.2139969144033772,0,2.9886020466772427,0.0,train
0.06885008490516231,0,3.054175187599345,0.0,train
0.12944943670387588,0,0.5609705507739084,0.0,train
0.06885008490516231,0,4.63347341807623,0.0,train
0.06885008490516231,0,3.9201185775150162,0.0,train
0.12944943670387588,0,0.8290272515095782,0.0,train
0.12944943670387588,1,0.323579441578075,1.0,train
0.36904265551980675,2,1.0978350280639182,1.0,train
0.12944943670387588,3,0.17161955076535965,1.0,train
0.2139969144033772,1,1.783432571114951,1.0,train
0.06885008490516231,1,0.14848166120928225,1.0,train
0.12944943670387588,1,0.1731790326117936,1.0,train
0.2139969144033772,1,0.289907199777618,1.0,train
0.2139969144033772,1,0.7954944835396962,1.0,train
0.06885008490516231,3,0.3193881139970901,1.0,train
0.06885008490516231,0,4.804948104097019,0.0,train
0.36904265551980675,2,0.07717880697409275,1.0,train
0.12944943670387588,2,0.5936477837584178,1.0,train
0.36904265551980675,2,2.1223952053230817,1.0,train
0.36904265551980675,2,0.17351548675600448,0.0,train
0.36904265551980675,1,1.0557336548506082,1.0,train
0.0208516376390232,0,3.072867766182002,0.0,train
0.2139969144033772,1,0.7212230977327025,1.0,train
0.12944943670387588,2,0.26450102962923705,1.0,train
0.12944943670387588,1,0.6487563336152091,0.0,train
0.0208516376390232,0,1.195533454342769,0.0,train
0.12944943670387588,1,0.12361467056607059,1.0,train
0.12944943670387588,0,4.772600243983349,0.0,train
0.36904265551980675,1,1.8146966368884956,1.0,train
0.36904265551980675,1,0.7361839927147761,1.0,train
0.2139969144033772,1,0.14473514359096395,1.0,train
0.06885008490516231,1,0.5570798398940114,1.0,train
0.06885008490516231,1,1.2295955543278139,1.0,train
0.36904265551980675,4,0.17549035962109294,1.0,train
0.12944943670387588,2,1.3573411191303093,1.0,train
0.2139969144033772,2,0.09667428155838298,1.0,train
0.06885008490516231,0,5.886243362108848,0.0,train
0.36904265551980675,4,0.21547117950783545,1.0,train
0.36904265551980675,0,5.118945863326262,0.0,train
0.36904265551980675,1,1.3363618665227281,1.0,train
0.36904265551980675,1,1.5165171151372863,1.0,train
0.2139969144033772,1,0.47386325026014947,1.0,train
0.0208516376390232,0,2.151080887336245,0.0,train
0.12944943670387588,1,0.324897265143369,1.0,train
0.06885008490516231,1,0.8866772183271554,1.0,train
0.2139969144033772,0,5.437702664600989,0.0,train
0.2139969144033772,0,1.8915340570438965,0.0,train
0.2139969144033772,2,0.33706380706206307,1.0,train
0.36904265551980675,4,0.1562121746589061,1.0,train
0.06885008490516231,0,5.803055762540276,0.0,train
0.12944943670387588,0,1.9103357606692266,0.0,train
0.36904265551980675,1,0.26526490703151034,1.0,train
0.0208516376390232,0,0.932847833851487,0.0,train
