theta,m,t,delta,set
0.12944943670387588,0,2.2743970863205676,0.0,train
0.36904265551980675,1,0.58591531041268,1.0,train
0.12944943670387588,1,0.7118014285270772,1.0,train
0.12944943670387588,0,3.0130574383507884,0.0,train
0.12944943670387588,0,0.4540537124268076,0.0,train
0.36904265551980675,3,0.11364360411693293,1.0,train
0.12944943670387588,1,1.374570011340874,1.0,train
0.06885008490516231,0,2.3570868363121606,0.0,train
0.12944943670387588,1,1.7243933121109225,1.0,train
0.06885008490516231,0,1.7568106781871835,0.0,train
0.12944943670387588,1,0.7652715102093401,1.0,train
0.12944943670387588,1,0.25684662091382826,1.0,train
0.36904265551980675,3,0.006386939279504369,1.0,train
0.36904265551980675,4,0.1528675455430747,1.0,train
0.2139969144033772,3,0.1685309822873138,1.0,train
0.12944943670387588,1,0.5118381857464072,1.0,train
0.0208516376390232,0,4.591999371514916,0.0,train
0.0208516376390232,0,5.564982468315466,0.0,train
0.0208516376390232,0,4.942095850257878,0.0,train
0.36904265551980675,1,0.8555131522216617,1.0,train
0.12944943670387588,0,4.1858896750199985,0.0,train
0.0208516376390232,0,2.5460108215614863,0.0,train
0.2139969144033772,0,0.26074784064553036,0.0,train
0.2139969144033772,1,0.048671052727654915,1.0,train
0.06885008490516231,0,4.974680694408194,0.0,train
0.06885008490516231,1,1.5101456615915823,1.0,train
0.12944943670387588,0,5.24165451256969,0.0,train
0.06885008490516231,1,0.13892580004823854,1.0,train
0.2139969144033772,3,0.19947207763134286,1.0,train
0.2139969144033772,1,1.1918886553515087,1.0,train
0.12944943670387588,0,0.11765022951692616,0.0,train
0.06885008490516231,1,0.6295377063607734,1.0,train
0.36904265551980675,4,1.1753221270814118,1.0,train
0.06885008490516231,1,0.7160624001595882,1.0,train
0.2139969144033772,1,0.5310811667684595,1.0,train
0.06885008490516231,1,0.44216727337633355,0.0,train
0.12944943670387588,0,1.0125173580002083,0.0,train
0.06885008490516231,1,0.7933713037734315,1.0,train
0.36904265551980675,0,5.16265982800957,0.0,train
0.0208516376390232,1,0.4355329283696383,1.0,train
0.2139969144033772,1,0.15025336589245786,0.0,train
0.36904265551980675,1,0.24015660597668442,1.0,train
0.12944943670387588,0,1.632310830734987,0.0,train
0.12944943670387588,0,3.5386764937577393,0.0,train
0.12944943670387588,0,4.729337024107477,0.0,train
0.12944943670387588,0,5.5965529570960095,0.0,train
0.2139969144033772,1,4.46751307304908,1.0,train
0.0208516376390232,0,3.5374081282165366,0.0,train
0.2139969144033772,0,2.638372772884999,0.0,train
0.0208516376390232,0,3.891815018208603,0.0,train
0.06885008490516231,0,5.627042039212238,0.0,train
0.36904265551980675,3,0.06379828070684083,1.0,train
0.12944943670387588,2,0.023905043905332907,1.0,train
0.36904265551980675,4,1.3929116744055432,1.0,train
0.0208516376390232,0,4.797896116932632,0.0,train
0.0208516376390232,0,0.18819612508837302,0.0,train
0.06885008490516231,1,0.5909110048817454,1.0,train
0.06885008490516231,1,0.2660938578990565,1.0,train
0.0208516376390232,1,0.6211562023651864,1.0,train
0.0208516376390232,0,5.595119567201932,0.0,train
0.2139969144033772,0,3.1911238809358298,0.0,train
0.2139969144033772,0,4.94774494271709,0.0,train
0.36904265551980675,3,0.925421456338066,1.0,train
0.36904265551980675,1,1.1534294245675918,1.0,train
0.12944943670387588,1,2.8888683188025346,1.0,train
0.0208516376390232,1,0.11201655590862161,1.0,train
0.2139969144033772,1,0.4174892027733126,0.0,train
0.06885008490516231,0,0.5558219904866317,0.0,train
0.36904265551980675,2,1.8379544401896506,1.0,train
0.06885008490516231,0,4.1592273304173695,0.0,train
0.36904265551980675,1,0.1324963474982192,1.0,train
0.2139969144033772,1,0.5119914083888311,1.0,train
0.2139969144033772,1,0.3960314210233704,1.0,train
0.12944943670387588,1,0.32643144066348606,1.0,train
0.06885008490516231,1,0.11694218539307855,0.0,train
0.0208516376390232,0,0.3695440677455246,0.0,train
0.2139969144033772,0,4.429893882407117,0.0,train
0.06885008490516231,1,3.782549669031425,1.0,train
0.06885008490516231,0,4.483703720431576,0.0,train
0.36904265551980675,1,1.092638357199349,0.0,train
0.12944943670387588,0,3.020261098057812,0.0,train
0.06885008490516231,0,1.7206999404974894,0.0,train
0.36904265551980675,1,0.013137127285521978,1.0,train
0.12944943670387588,1,0.013997580789579338,1.0,train
0.36904265551980675,3,0.6204388077055812,1.0,train
0.36904265551980675,1,0.08973383551097903,1.0,train
0.0208516376390232,1,0.9051386307376746,1.0,train
0.0208516376390232,0,3.5685750728774206,0.0,train
0.0208516376390232,0,3.0518455144474146,0.0,train
0.2139969144033772,1,0.5845586204058977,1.0,train
0.2139969144033772,2,0.83838242084883,1.0,train
0.12944943670387588,1,0.7198846730419493,1.0,train
0.06885008490516231,0,1.7020520617522197,0.0,train
0.0208516376390232,0,3.5103019946387133,0.0,train
0.36904265551980675,2,0.0527603164510257,1.0,train
0.2139969144033772,2,0.09713328963089167,1.0,train
0.0208516376390232,0,4.218168176093071,0.0,train
0.36904265551980675,2,0.20227362613565802,1.0,train
0.0208516376390232,0,4.95073874787442,0.0,train
0.2139969144033772,0,2.6119377841178144,0.0,train
0.06885008490516231,0,4.849110203156675,0.0,train
0.2139969144033772,1,0.08378364094215696,1.0,train
0.2139969144033772,0,2.5494320575151566,0.0,train
0.36904265551980675,3,0.3911567573454097,1.0,train
0.12944943670387588,1,1.1671345931719788,1.0,train
0.12944943670387588,1,0.6098889189382026,0.0,train
0.06885008490516231,0,0.7007433013315945,0.0,train
0.0208516376390232,0,5.87247609932517,0.0,train
0.0208516376390232,1,1.4144205842028523,1.0,train
0.2139969144033772,1,1.299242702310928,1.0,train
0.36904265551980675,1,2.0864333954990624,1.0,train
0.06885008490516231,0,3.785582687794683,0.0,train
0.0208516376390232,0,3.6575663176905495,0.0,train
0.12944943670387588,1,0.15569552001385606,1.0,train
0.0208516376390232,0,3.1924232828550556,0.0,train
0.06885008490516231,1,0.11503363182859405,0.0,train
0.36904265551980675,3,0.19193032219766282,1.0,train
0.06885008490516231,0,4.345557761203265,0.0,train
0.2139969144033772,2,0.24754669720710545,1.0,train
