theta,m,t,delta,set
0.06885008490516231,0,2.2878685493857818,0.0,train
0.36904265551980675,2,0.325054531953271,1.0,train
0.12944943670387588,0,4.8516882365180605,0.0,train
0.06885008490516231,0,1.4485481750678972,0.0,train
0.36904265551980675,0,5.239989098504333,0.0,train
0.0208516376390232,0,0.9605645119239563,0.0,train
0.36904265551980675,2,0.2221268460692405,0.0,train
0.2139969144033772,1,0.23727712571969897,1.0,train
0.2139969144033772,0,4.256029982543567,0.0,train
0.06885008490516231,2,0.2163131553493703,1.0,train
0.2139969144033772,2,0.2592104393236083,1.0,train
0.0208516376390232,0,3.7825975715570594,0.0,train
0.2139969144033772,3,0.020273408045519914,1.0,train
0.36904265551980675,4,0.16272105648921179,1.0,train
0.06885008490516231,0,5.2271197418934925,0.0,train
0.36904265551980675,3,0.2909948011115107,1.0,train
0.36904265551980675,3,0.11608987368551515,1.0,train
0.2139969144033772,0,0.3860508679287893,0.0,train
0.36904265551980675,0,4.497221524590231,0.0,train
0.36904265551980675,1,0.3010096182056005,1.0,train
0.0208516376390232,0,1.0884525687929194,0.0,train
0.2139969144033772,0,5.438493738106396,0.0,train
0.06885008490516231,0,1.3966827389024374,0.0,train
0.2139969144033772,1,0.15051355935410338,1.0,train
0.2139969144033772,0,2.147653476268257,0.0,train
0.06885008490516231,0,3.0972836737114333,0.0,train
0.36904265551980675,2,1.333014792077759,1.0,train
0.06885008490516231,0,0.04706565218794756,0.0,train
0.12944943670387588,0,3.2544222241019787,0.0,train
0.06885008490516231,0,5.5587857946340815,0.0,train
0.0208516376390232,0,0.49349969670737726,0.0,train
0.0208516376390232,0,3.195641836745653,0.0,train
0.0208516376390232,0,1.5275541216766533,0.0,train
0.06885008490516231,0,4.190196391587415,0.0,train
0.2139969144033772,0,3.379080544370467,0.0,train
0.36904265551980675,4,0.0689918849850391,1.0,train
0.12944943670387588,1,0.27466587338555404,1.0,train
0.0208516376390232,0,1.9932522808231237,0.0,train
0.06885008490516231,1,2.006586847544606,0.0,train
0.0208516376390232,0,3.5672357632082647,0.0,train
0.12944943670387588,2,0.19768598204519025,1.0,train
0.0208516376390232,1,1.7930050438862515,1.0,train
0.0208516376390232,0,0.9061735953745627,0.0,train
0.36904265551980675,2,0.580494392645087,0.0,train
0.2139969144033772,1,0.1275365697709823,1.0,train
0.2139969144033772,1,1.578810048332907,1.0,train
0.36904265551980675,1,4.087154597836257,0.0,train
0.0208516376390232,0,1.8449462065160693,0.0,train
0.2139969144033772,1,0.2376744595001466,1.0,train
0.0208516376390232,0,1.4662369266745272,0.0,train
0.2139969144033772,0,2.0495521694443957,0.0,train
0.06885008490516231,2,0.4184514913390917,1.0,train
0.2139969144033772,1,0.9888720680707805,1.0,train
0.36904265551980675,2,0.35889490422659165,1.0,train
0.06885008490516231,0,4.279713719562739,0.0,train
0.12944943670387588,0,2.037312057200153,0.0,train
0.2139969144033772,0,4.433195693155102,0.0,train
0.12944943670387588,0,2.5419363651000655,0.0,train
0.36904265551980675,0,1.0506324534000655,0.0,train
0.12944943670387588,0,3.2625264237921887,0.0,train
0.06885008490516231,0,3.777807585173502,0.0,train
0.06885008490516231,0,5.526344137063079,0.0,train
0.06885008490516231,2,0.20510616383804017,1.0,train
0.0208516376390232,0,1.001769870312566,0.0,train
0.0208516376390232,0,5.899299992255536,0.0,train
0.36904265551980675,0,0.9175816649080488,0.0,train
0.06885008490516231,1,1.4077728256715978,1.0,train
0.2139969144033772,1,0.10125778492147378,1.0,train
0.0208516376390232,0,3.6326189845398194,0.0,train
0.36904265551980675,3,0.5961448412562194,1.0,train
0.0208516376390232,0,1.9787228011189135,0.0,train
0.36904265551980675,4,0.3170703729238141,1.0,train
0.36904265551980675,2,0.3065401885499212,1.0,train
0.12944943670387588,2,0.009961977688910795,1.0,train
0.36904265551980675,3,0.03792295935627856,1.0,train
0.36904265551980675,1,2.946051979643813,1.0,train
0.12944943670387588,0,1.4190178475751254,0.0,train
0.2139969144033772,0,1.254874002591483,0.0,train
0.06885008490516231,1,0.9507829050041247,1.0,train
0.0208516376390232,0,2.7807101426719534,0.0,train
0.12944943670387588,0,1.6143809715127608,0.0,train
0.12944943670387588,3,0.47163337551668005,1.0,train
