theta,m,t,delta,set
0.0208516376390232,0,1.0467966012738374,0.0,train
0.36904265551980675,3,0.13957146402946155,1.0,train
0.06885008490516231,0,5.004612151657482,0.0,train
0.36904265551980675,0,3.2610815442119305,0.0,train
0.2139969144033772,1,0.07234046045026174,1.0,train
0.12944943670387588,1,0.5457927335236912,0.0,train
0.2139969144033772,0,1.35488439529729,0.0,train
0.2139969144033772,2,0.3991124645906299,1.0,train
0.2139969144033772,1,0.17132933553176663,1.0,train
0.06885008490516231,1,2.1828724376383204,1.0,train
0.12944943670387588,1,2.8519171295494035,1.0,train
0.06885008490516231,1,0.7654282325433172,1.0,train
0.12944943670387588,0,3.8262510613375786,0.0,train
0.12944943670387588,0,3.6319191228682097,0.0,train
0.0208516376390232,0,5.400613463055608,0.0,train
0.0208516376390232,0,1.6513302333856104,0.0,train
0.06885008490516231,2,0.007571562489007508,1.0,train
0.0208516376390232,0,0.2518244139319077,0.0,train
0.0208516376390232,0,5.665806877018031,0.0,train
0.12944943670387588,0,1.005030740635108,0.0,train
0.36904265551980675,2,0.3925285794125859,0.0,train
0.0208516376390232,0,4.903407398084614,0.0,train
0.0208516376390232,0,2.9301501071712006,0.0,train
0.2139969144033772,2,2.13998298769204,1.0,train
0.12944943670387588,1,2.4821871353186866,1.0,train
0.2139969144033772,2,0.1820610632027348,1.0,train
0.06885008490516231,0,1.5389188311838293,0.0,train
0.06885008490516231,1,0.0907934890803467,1.0,train
0.2139969144033772,3,0.11663907250353242,1.0,train
0.2139969144033772,1,1.9596985521007395,0.0,train
0.0208516376390232,0,3.538690451877101,0.0,train
0.12944943670387588,2,0.4221345364429772,1.0,train
0.2139969144033772,1,0.1444943049371305,1.0,train
0.2139969144033772,2,0.40601755398629713,1.0,train
0.0208516376390232,0,4.707557737839858,0.0,train
0.12944943670387588,0,5.628145537784713,0.0,train
0.06885008490516231,1,0.49337759081442795,1.0,train
0.06885008490516231,1,2.101709042603349,1.0,train
0.0208516376390232,0,3.080090737568156,0.0,train
0.2139969144033772,0,1.4414648397650096,0.0,train
0.0208516376390232,0,1.9019178713017202,0.0,train
0.06885008490516231,1,2.6324326065038326,1.0,train
0.36904265551980675,1,1.1658526655044725,1.0,train
0.2139969144033772,1,1.5404488117513842,1.0,train
0.06885008490516231,0,2.3611937669296017,0.0,train
0.0208516376390232,0,4.98108042895887,0.0,train
0.0208516376390232,0,4.09767058649204,0.0,train
0.2139969144033772,2,0.1470628164461748,1.0,train
0.36904265551980675,1,0.034703462389066964,1.0,train
0.12944943670387588,0,0.15663088375783318,0.0,train
0.12944943670387588,2,0.17640242271149836,1.0,train
0.06885008490516231,0,4.632423119955877,0.0,train
0.12944943670387588,2,0.888014258772146,1.0,train
0.2139969144033772,1,0.4314190338972889,1.0,train
0.12944943670387588,0,3.6390089991555397,0.0,train
0.06885008490516231,0,3.45640034628059,0.0,train
0.36904265551980675,3,0.04487465340065286,1.0,train
0.36904265551980675,0,0.49691386958560924,0.0,train
0.36904265551980675,1,2.2321533207115674,1.0,train
0.0208516376390232,0,0.8616635301549225,0.0,train
0.36904265551980675,2,0.1800978022962858,0.0,train
0.06885008490516231,1,0.3637113083714295,1.0,train
