theta,m,t,delta,set
0.2139969144033772,2,0.08595168410136107,1.0,train
0.06885008490516231,1,0.05466189830612017,1.0,train
0.12944943670387588,0,3.7541240772563316,0.0,train
0.06885008490516231,0,3.0817003296602747,0.0,train
0.06885008490516231,0,5.771820517733684,0.0,train
0.2139969144033772,2,0.0008739143330268161,1.0,train
0.36904265551980675,2,0.2667482254672422,1.0,train
0.06885008490516231,0,5.650967415852561,0.0,train
0.0208516376390232,0,5.7957859330279815,0.0,train
0.12944943670387588,1,0.3582562449005061,1.0,train
0.06885008490516231,0,1.260860220768772,0.0,train
0.36904265551980675,1,1.0272165168055434,0.0,train
0.2139969144033772,0,0.8822221355372959,0.0,train
0.12944943670387588,1,1.5429024636568438,0.0,train
0.06885008490516231,0,2.390809662558907,0.0,train
0.0208516376390232,0,4.141217585215131,0.0,train
0.06885008490516231,1,0.4031332141849046,1.0,train
0.06885008490516231,0,2.420641121988246,0.0,train
0.0208516376390232,0,0.7984301060834922,0.0,train
0.0208516376390232,0,3.585049623942387,0.0,train
0.0208516376390232,0,0.577988786420859,0.0,train
0.12944943670387588,1,0.8304648942340349,1.0,train
0.12944943670387588,1,0.01950418509906715,0.0,train
0.06885008490516231,0,2.237816135119549,0.0,train
0.0208516376390232,0,2.0072090503888984,0.0,train
0.0208516376390232,0,0.9292573191876439,0.0,train
0.0208516376390232,0,0.023211036270530894,0.0,train
0.2139969144033772,1,0.7425673197401669,1.0,train
0.0208516376390232,0,1.4882863152762438,0.0,train
0.06885008490516231,0,3.8960789265962186,0.0,train
0.06885008490516231,0,2.8438831061907957,0.0,train
0.0208516376390232,0,4.8062834628511375,0.0,train
0.0208516376390232,0,0.2556063994571314,0.0,train
0.12944943670387588,1,1.24480384054897,1.0,train
0.06885008490516231,0,0.553461075861795,0.0,train
0.0208516376390232,0,5.8597088739802,0.0,train
0.06885008490516231,0,3.049288107354907,0.0,train
0.0208516376390232,0,5.528088112799315,0.0,train
0.36904265551980675,3,0.35380049599046853,1.0,train
0.0208516376390232,0,4.204081332462,0.0,train
0.06885008490516231,0,1.9051360110174813,0.0,train
0.06885008490516231,0,5.240259963006458,0.0,train
0.36904265551980675,2,0.3344279327279749,1.0,train
0.2139969144033772,2,0.03577387556032957,1.0,train
0.0208516376390232,0,2.836004237128254,0.0,train
0.06885008490516231,0,0.11413424568590247,0.0,train
0.2139969144033772,1,0.5608708993647367,1.0,train
0.0208516376390232,0,5.986559301780209,0.0,train
0.2139969144033772,0,2.6547302836813373,0.0,train
0.12944943670387588,1,0.7098786022403439,1.0,train
0.36904265551980675,4,0.07784700647060538,0.0,train
0.12944943670387588,1,0.8437806372508778,1.0,train
0.06885008490516231,0,2.092324510775406,0.0,train
0.0208516376390232,0,0.5534144837777861,0.0,train
0.0208516376390232,0,3.982790392894137,0.0,train
0.06885008490516231,0,5.331381801449933,0.0,train
0.2139969144033772,1,0.798682574682945,1.0,train
0.06885008490516231,1,1.3277925680533242,1.0,train
0.06885008490516231,1,1.9488541670630015,0.0,train
0.12944943670387588,0,4.950701377086354,0.0,train
0.06885008490516231,1,0.32856115495566524,1.0,train
0.06885008490516231,0,1.1871898644212955,0.0,train
0.06885008490516231,1,0.032634251940619134,1.0,train
0.36904265551980675,1,0.24725450922469738,0.0,train
0.12944943670387588,0,0.6188955830031628,0.0,train
0.0208516376390232,0,0.04166055712981609,0.0,train
0.2139969144033772,0,0.7027404446596752,0.0,train
0.2139969144033772,1,2.828243729849054,0.0,train
0.12944943670387588,0,5.618674402457407,0.0,train
0.36904265551980675,0,3.3970274898353523,0.0,train
0.12944943670387588,0,0.09437956741658371,0.0,train
0.12944943670387588,0,4.129613881267211,0.0,train
0.2139969144033772,1,0.27786353970628347,1.0,train
0.06885008490516231,1,1.4732137807262742,1.0,train
0.12944943670387588,1,0.2815784891337818,1.0,train
0.0208516376390232,0,2.8572410514369277,0.0,train
0.06885008490516231,0,5.642239174413784,0.0,train
0.06885008490516231,1,1.4215662508360778,0.0,train
0.0208516376390232,0,3.0876548023354267,0.0,train
0.06885008490516231,0,2.7003770439515855,0.0,train
0.0208516376390232,0,2.216488020077189,0.0,train
0.12944943670387588,0,4.301095688197556,0.0,train
0.0208516376390232,0,4.25667215695285,0.0,train
0.36904265551980675,4,0.5311252956686761,1.0,train
0.0208516376390232,0,3.143651639566815,0.0,train
0.2139969144033772,1,0.35083483677919136,0.0,train
0.2139969144033772,2,0.5434526785071015,1.0,train
0.2139969144033772,1,0.9319650464323962,1.0,train
0.2139969144033772,0,4.187960629459403,0.0,train
0.0208516376390232,0,0.19347418492599155,0.0,train
0.2139969144033772,0,4.774413847748015,0.0,train
0.12944943670387588,1,0.0344822657882058,1.0,train
0.2139969144033772,1,0.003422389460547317,1.0,train
0.12944943670387588,0,4.755397974070666,0.0,train
0.12944943670387588,1,1.6746745047850469,1.0,train
0.0208516376390232,0,3.9013177892189805,0.0,train
0.2139969144033772,1,1.2987019693155848,1.0,train
0.12944943670387588,0,1.5447744071705234,0.0,train
0.06885008490516231,1,0.7513415371314575,1.0,train
0.0208516376390232,0,3.828757648383949,0.0,train
0.0208516376390232,0,0.29960343422242675,0.0,train
0.2139969144033772,1,0.507891006358208,0.0,train
0.36904265551980675,2,0.20462205575183617,1.0,train
0.12944943670387588,0,1.3226461794011046,0.0,train
0.06885008490516231,0,1.609304943599627,0.0,train
0.06885008490516231,0,3.804099363294317,0.0,train
0.2139969144033772,1,1.427651885581783,0.0,train
0.2139969144033772,0,2.7262679148448394,0.0,train
0.06885008490516231,0,1.3963020671000153,0.0,train
0.2139969144033772,4,0.1629738729172122,1.0,train
0.06885008490516231,0,4.227409767857486,0.0,train
0.12944943670387588,0,5.750606743567065,0.0,train
0.36904265551980675,4,0.031309482231861314,1.0,train
0.2139969144033772,2,0.19042666523594665,1.0,train
0.06885008490516231,0,4.9067053774935605,0.0,train
0.2139969144033772,0,1.739717968887614,0.0,train
0.2139969144033772,0,2.5557382827889965,0.0,train
0.0208516376390232,0,1.2498021587357437,0.0,train
0.2139969144033772,1,0.22486751214084033,0.0,train
0.0208516376390232,0,2.2549305657554215,0.0,train
0.12944943670387588,1,0.9771085945747513,1.0,train
0.0208516376390232,0,0.2130066238067163,0.0,train
0.0208516376390232,0,4.422368512159968,0.0,train
0.36904265551980675,2,0.012561166418279764,1.0,train
0.0208516376390232,0,0.5904630902317471,0.0,train
0.0208516376390232,0,4.168070882923991,0.0,train
0.2139969144033772,1,0.3359504810425818,1.0,train
0.36904265551980675,1,0.11379570071106002,1.0,train
0.36904265551980675,0,4.5713252578862775,0.0,train
0.12944943670387588,1,0.020349949010851038,1.0,train
0.2139969144033772,0,3.0623784760222987,0.0,train
0.06885008490516231,1,0.6251308448109691,0.0,train
0.36904265551980675,1,0.23992727559073673,1.0,train
0.36904265551980675,3,0.07866768969466942,1.0,train
0.36904265551980675,4,0.3865427065936008,1.0,train
0.2139969144033772,1,0.04335373919871966,1.0,train
0.2139969144033772,0,1.4220721025732659,0.0,train
0.36904265551980675,3,0.1333359301119086,1.0,train
0.12944943670387588,1,0.3135526635301819,1.0,train
0.36904265551980675,2,0.4347064429941454,1.0,train
0.0208516376390232,0,4.1095876688237665,0.0,train
0.06885008490516231,0,4.527707117293258,0.0,train
0.06885008490516231,1,0.45885861118159194,1.0,train
0.12944943670387588,1,0.4957064775963459,1.0,train
0.0208516376390232,0,3.193247393817933,0.0,train
0.36904265551980675,2,0.663023262205964,1.0,train
0.06885008490516231,0,3.4983201527261407,0.0,train
0.0208516376390232,0,2.217434763641401,0.0,train
0.2139969144033772,1,2.332864435620923,1.0,train
0.2139969144033772,0,1.8792722582681738,0.0,train
0.2139969144033772,2,0.6315347820826822,1.0,train
0.2139969144033772,0,2.8697645129857907,0.0,train
0.0208516376390232,0,3.8027409056997397,0.0,train
0.2139969144033772,2,0.5200535477078595,1.0,train
0.06885008490516231,0,0.16823412887089684,0.0,train
0.06885008490516231,0,4.895475605632194,0.0,train
