theta,m,t,delta,set
0.06885008490516231,0,1.5462795478140907,0.0,train
0.2139969144033772,0,4.819727465343424,0.0,train
0.06885008490516231,0,5.581269747131909,0.0,train
0.2139969144033772,0,4.8516417345627065,0.0,train
0.06885008490516231,1,4.93812070244561,0.0,train
0.2139969144033772,0,0.95872072312212,0.0,train
0.2139969144033772,0,3.0933993732930847,0.0,train
0.12944943670387588,0,0.43322503459093653,0.0,train
0.0208516376390232,0,1.4200689860420697,0.0,train
0.2139969144033772,1,0.4258140474140131,1.0,train
0.36904265551980675,0,4.378743441567027,0.0,train
0.36904265551980675,1,1.6957907255184481,1.0,train
0.12944943670387588,1,0.048640838605049204,1.0,train
0.06885008490516231,0,0.019172971435517328,0.0,train
0.36904265551980675,0,2.0966899649566137,0.0,train
0.0208516376390232,0,2.303931483716571,0.0,train
0.36904265551980675,2,0.37294772386789,1.0,train
0.2139969144033772,3,0.5412242321167631,1.0,train
0.2139969144033772,1,0.22156531519925668,1.0,train
0.2139969144033772,2,0.18574205973652022,1.0,train
0.12944943670387588,0,3.8191450932122533,0.0,train
0.06885008490516231,0,4.884613838307552,0.0,train
0.0208516376390232,0,2.0766096683576505,0.0,train
0.2139969144033772,0,0.5366282375345321,0.0,train
0.2139969144033772,2,0.2520025335691624,1.0,train
0.12944943670387588,0,0.27153997134901675,0.0,train
0.12944943670387588,1,0.02351083191439618,0.0,train
0.0208516376390232,0,5.307423208522703,0.0,train
0.0208516376390232,0,1.9409209169632562,0.0,train
0.2139969144033772,0,4.931388612519938,0.0,train
0.06885008490516231,0,4.721813337387697,0.0,train
0.06885008490516231,0,1.492632018321527,0.0,train
0.2139969144033772,1,1.1307809130088295,1.0,train
0.2139969144033772,1,0.1370809093469896,1.0,train
0.36904265551980675,2,0.5228284747027118,1.0,train
0.36904265551980675,1,0.3646878070955308,1.0,train
0.2139969144033772,1,2.8415396728655047,1.0,train
0.06885008490516231,0,0.7129756301603398,0.0,train
0.12944943670387588,1,0.8103834269822525,1.0,train
0.2139969144033772,0,4.7031093362147125,0.0,train
0.12944943670387588,1,1.0871690716006555,1.0,train
0.0208516376390232,0,0.6282576433690208,0.0,train
0.0208516376390232,0,0.2635903216628399,0.0,train
0.2139969144033772,0,1.2689337235590115,0.0,train
0.2139969144033772,0,5.583476254576835,0.0,train
0.0208516376390232,0,4.795293479031904,0.0,train
0.2139969144033772,0,3.388037579303722,0.0,train
0.12944943670387588,1,0.3652881931949228,0.0,train
0.0208516376390232,0,5.9641567476425745,0.0,train
0.12944943670387588,1,1.2966877339442329,1.0,train
0.2139969144033772,0,3.86648032826177,0.0,train
0.2139969144033772,0,0.908450724655719,0.0,train
0.2139969144033772,0,4.146749225567321,0.0,train
0.36904265551980675,1,1.461211242914776,1.0,train
0.12944943670387588,2,0.18442165642154273,1.0,train
0.0208516376390232,0,2.0219493308668226,0.0,train
0.06885008490516231,0,1.794429943950897,0.0,train
0.2139969144033772,0,2.8908113340442068,0.0,train
0.12944943670387588,1,5.792221329927888,1.0,train
0.06885008490516231,0,4.021572180986443,0.0,train
0.12944943670387588,2,0.5416713347658545,1.0,train
0.36904265551980675,1,0.7343016651329399,0.0,train
0.06885008490516231,0,2.7265872564028006,0.0,train
0.2139969144033772,1,0.022301262238134223,0.0,train
0.36904265551980675,1,0.10375899049399943,1.0,train
0.2139969144033772,1,0.653852785166088,1.0,train
0.12944943670387588,2,0.29034700692306775,1.0,train
0.2139969144033772,1,1.294540321908354,1.0,train
0.2139969144033772,3,0.7702778833570809,1.0,train
0.2139969144033772,0,3.2275595371764743,0.0,train
0.0208516376390232,0,5.25030293533333,0.0,train
0.06885008490516231,0,0.6750388161127243,0.0,train
0.06885008490516231,0,5.188902274593802,0.0,train
0.36904265551980675,2,0.35535756207447894,1.0,train
0.12944943670387588,1,0.11586987831436574,1.0,train
0.0208516376390232,0,3.6989237966562376,0.0,train
0.0208516376390232,0,5.485607694554046,0.0,train
0.0208516376390232,0,3.6114507007455288,0.0,train
0.06885008490516231,0,4.964249552180006,0.0,train
0.0208516376390232,0,0.4623702628337836,0.0,train
0.0208516376390232,0,3.1386261635076727,0.0,train
0.2139969144033772,1,0.06564597024868907,1.0,train
0.2139969144033772,0,4.826858662456867,0.0,train
0.12944943670387588,0,4.524160736780605,0.0,train
0.06885008490516231,0,1.8993887822008098,0.0,train
0.0208516376390232,0,5.898778840769547,0.0,train
0.06885008490516231,0,5.782836453575919,0.0,train
0.0208516376390232,1,0.18418369413324814,1.0,train
0.2139969144033772,3,0.024309401903740036,1.0,train
0.2139969144033772,1,0.8283864936336127,0.0,train
0.36904265551980675,2,0.5964882768014651,1.0,train
0.0208516376390232,0,3.8930543678791243,0.0,train
0.36904265551980675,1,1.3918285269867468,0.0,train
0.36904265551980675,4,0.18772527493568242,1.0,train
0.0208516376390232,0,0.3344639935034648,0.0,train
0.0208516376390232,0,2.1902996531844483,0.0,train
0.06885008490516231,0,4.502298554267035,0.0,train
0.06885008490516231,0,4.529585378405769,0.0,train
0.06885008490516231,0,3.278443330513079,0.0,train
0.36904265551980675,2,0.3503910690036349,0.0,train
0.36904265551980675,1,0.295336134847868,0.0,train
0.2139969144033772,2,0.010524528446332665,1.0,train
0.2139969144033772,3,0.7251726304989825,1.0,train
0.12944943670387588,0,1.6461526809542735,0.0,train
0.2139969144033772,0,2.2023752716979574,0.0,train
0.36904265551980675,1,3.1503448295454364,1.0,train
0.12944943670387588,0,5.7654556067809475,0.0,train
0.0208516376390232,0,5.806735594359808,0.0,train
0.12944943670387588,2,1.3970719262854951,1.0,train
0.2139969144033772,1,0.5553006072976384,1.0,train
0.12944943670387588,0,2.895340517562673,0.0,train
0.2139969144033772,0,1.987799885894603,0.0,train
0.12944943670387588,1,0.47575978387501333,1.0,train
0.2139969144033772,0,1.3199766521742065,0.0,train
0.0208516376390232,0,0.1248712309196216,0.0,train
0.06885008490516231,0,3.2247539171823707,0.0,train
0.2139969144033772,1,1.1997522183556741,1.0,train
0.2139969144033772,1,0.6653848118679991,1.0,train
0.2139969144033772,1,0.2445017236507011,1.0,train
0.06885008490516231,0,5.187070309791953,0.0,train
0.2139969144033772,0,5.425443220656375,0.0,train
0.2139969144033772,3,0.05658657699544172,1.0,train
0.2139969144033772,1,0.23131158124385232,1.0,train
0.2139969144033772,0,3.4472677649955217,0.0,train
0.0208516376390232,0,3.7356426131235994,0.0,train
0.2139969144033772,2,0.33940435882532655,1.0,train
0.36904265551980675,3,0.04322611612774603,1.0,train
0.36904265551980675,3,0.8438761580635527,1.0,train
0.0208516376390232,1,0.8921854490454131,0.0,train
0.36904265551980675,1,2.6940605035944634,1.0,train
0.36904265551980675,3,0.08453278174047325,1.0,train
0.12944943670387588,0,5.950796434122548,0.0,train
0.2139969144033772,0,3.617534526224362,0.0,train
0.2139969144033772,1,0.8890177979445175,0.0,train
0.0208516376390232,0,0.4901014979702212,0.0,train
0.36904265551980675,3,0.14132432205881487,1.0,train
0.2139969144033772,0,2.2194087966071714,0.0,train
0.0208516376390232,0,4.48691888431261,0.0,train
0.0208516376390232,0,0.728525426581107,0.0,train
0.12944943670387588,0,4.070878774406934,0.0,train
0.0208516376390232,0,5.497352321371652,0.0,train
0.12944943670387588,1,3.4925019126862358,1.0,train
0.12944943670387588,0,4.233241102452015,0.0,train
0.2139969144033772,1,0.003449539341560559,0.0,train
0.2139969144033772,1,0.29325331526766213,1.0,train
0.12944943670387588,2,0.0793224430591551,1.0,train
0.36904265551980675,1,0.7127379677935151,1.0,train
0.0208516376390232,0,5.755140448804585,0.0,train
0.36904265551980675,2,0.0010994426888552892,1.0,train
0.2139969144033772,1,0.20871170033806144,1.0,train
0.0208516376390232,0,2.463029935877322,0.0,train
0.2139969144033772,0,3.7861503812742896,0.0,train
0.12944943670387588,0,5.211388885931832,0.0,train
0.12944943670387588,0,4.676930628306412,0.0,train
0.06885008490516231,0,4.835191697598204,0.0,train
0.06885008490516231,1,0.27637605076378385,1.0,train
0.36904265551980675,1,0.2544914238624047,1.0,train
0.2139969144033772,2,0.1641437842082133,1.0,train
0.0208516376390232,0,2.386101662500553,0.0,train
0.06885008490516231,0,4.826653335414356,0.0,train
0.06885008490516231,0,0.7050684469205784,0.0,train
0.2139969144033772,1,0.04508428109096609,1.0,train
0.36904265551980675,2,0.3419523494240527,1.0,train
0.06885008490516231,0,3.2575642811928125,0.0,train
0.06885008490516231,1,1.284250070114458,1.0,train
0.0208516376390232,0,1.159462106383349,0.0,train
0.36904265551980675,1,0.09744186728028313,1.0,train
0.0208516376390232,0,1.5841982481553327,0.0,train
0.0208516376390232,0,3.7710790172564597,0.0,train
0.36904265551980675,2,0.5912306337073922,1.0,train
0.36904265551980675,3,0.4217426812489432,1.0,train
0.06885008490516231,0,1.3351720429154255,0.0,train
0.36904265551980675,1,1.5227470456904488,1.0,train
0.06885008490516231,2,0.09187976108521068,1.0,train
0.12944943670387588,0,3.3499030041465305,0.0,train
0.2139969144033772,1,0.218834084094195,1.0,train
0.0208516376390232,0,2.0926568019564176,0.0,train
0.0208516376390232,0,4.596183495919391,0.0,train
0.06885008490516231,0,5.0057438128337814,0.0,train
0.12944943670387588,3,0.00033453267207554595,1.0,train
0.12944943670387588,1,0.4104406031613695,1.0,train
0.36904265551980675,2,0.0480134988929902,1.0,train
0.0208516376390232,0,5.834632182521204,0.0,train
0.2139969144033772,1,1.6652179980150374,1.0,train
0.06885008490516231,0,3.0256631061271975,0.0,train
0.06885008490516231,0,1.0071785511168594,0.0,train
0.0208516376390232,0,0.5539136729016971,0.0,train
0.12944943670387588,0,0.21940816283045006,0.0,train
0.2139969144033772,2,0.2495541617639743,1.0,train
0.2139969144033772,2,0.02471411102143528,1.0,train
0.0208516376390232,0,5.364654379636848,0.0,train
0.06885008490516231,0,4.915339328937295,0.0,train
0.06885008490516231,1,0.38648248716651484,1.0,train
0.2139969144033772,0,1.8161389231960647,0.0,train
0.36904265551980675,2,0.20926064438904265,1.0,train
0.2139969144033772,0,5.505325904187473,0.0,train
0.06885008490516231,0,5.133512103047693,0.0,train
0.36904265551980675,2,0.36080364293503303,1.0,train
0.06885008490516231,0,1.1321372683343358,0.0,train
0.0208516376390232,0,2.859382011515179,0.0,train
0.0208516376390232,0,5.669949703629022,0.0,train
0.2139969144033772,0,3.6812627046211306,0.0,train
0.0208516376390232,1,0.03866068469876545,1.0,train
0.12944943670387588,0,1.6959878586329473,0.0,train
0.12944943670387588,0,5.762215033553102,0.0,train
0.2139969144033772,3,0.22209904226740726,1.0,train
0.36904265551980675,4,0.0641463299959204,1.0,train
0.06885008490516231,0,4.217492697114318,0.0,train
0.2139969144033772,1,1.8928933500426617,1.0,train
0.2139969144033772,2,0.44888067711693685,1.0,train
0.36904265551980675,3,0.04319769163232835,1.0,train
0.06885008490516231,3,1.2167556166415683,1.0,train
0.0208516376390232,0,0.49953591299237754,0.0,train
0.36904265551980675,2,0.4120772123649359,1.0,train
0.12944943670387588,1,0.39224923096263387,1.0,train
0.0208516376390232,0,0.25338256968339135,0.0,train
0.06885008490516231,0,2.448861163935601,0.0,train
0.06885008490516231,0,3.1730396099898543,0.0,train
0.0208516376390232,0,5.231652165604736,0.0,train
0.2139969144033772,1,0.7498037335854875,1.0,train
0.2139969144033772,2,0.3262964670648429,1.0,train
0.36904265551980675,3,0.3806559005116444,1.0,train
0.06885008490516231,0,2.268634974085911,0.0,train
0.12944943670387588,0,2.3657295539094916,0.0,train
0.06885008490516231,0,3.4414747005608515,0.0,train
0.06885008490516231,0,1.969853977447775,0.0,train
0.0208516376390232,0,3.165862539693046,0.0,train
0.0208516376390232,0,2.0971004613576323,0.0,train
0.12944943670387588,2,0.04826851126161292,1.0,train
0.36904265551980675,1,0.45492424052014335,1.0,train
0.12944943670387588,0,3.8048394999156496,0.0,train
0.36904265551980675,4,0.04182625202055811,1.0,train
0.06885008490516231,0,2.632019736207516,0.0,train
0.2139969144033772,1,0.33200081441388263,1.0,train
0.36904265551980675,1,0.20131659467983176,1.0,train
0.12944943670387588,1,1.0680083902621167,0.0,train
0.12944943670387588,1,0.550715080640503,1.0,train
0.0208516376390232,0,3.774824956287244,0.0,train
0.2139969144033772,1,0.46494736002843173,0.0,train
0.2139969144033772,1,0.472920770010897,1.0,train
0.2139969144033772,1,0.7739034899455187,1.0,train
0.36904265551980675,1,1.5366599550552804,1.0,train
0.2139969144033772,1,0.6671525981458324,1.0,train
0.06885008490516231,1,0.8911006255251536,1.0,train
0.2139969144033772,2,0.16528802353042,1.0,train
0.0208516376390232,0,4.74597301157318,0.0,train
0.06885008490516231,1,0.6710546681173644,1.0,train
0.06885008490516231,0,3.2586567302210305,0.0,train
0.12944943670387588,0,2.70823107274588,0.0,train
0.06885008490516231,0,5.955312598977999,0.0,train
0.36904265551980675,1,0.5454608102409333,0.0,train
0.06885008490516231,0,5.342644019455701,0.0,train
0.0208516376390232,0,5.553574594195537,0.0,train
0.36904265551980675,1,1.3106275045902795,1.0,train
0.06885008490516231,0,1.428567279880987,0.0,train
0.12944943670387588,1,0.04698789903439343,1.0,train
0.0208516376390232,0,0.35551226619385345,0.0,train
0.2139969144033772,1,0.5783529303736017,0.0,train
0.2139969144033772,1,0.3035312412971496,1.0,train
0.12944943670387588,1,0.6150655233710356,1.0,train
0.06885008490516231,0,1.9822016781078042,0.0,train
0.2139969144033772,1,0.9036019874700878,1.0,train
0.2139969144033772,0,3.0456261918461944,0.0,train
0.12944943670387588,2,0.28478660242569265,1.0,train
0.12944943670387588,0,0.004063666283164347,0.0,train
0.36904265551980675,3,0.6495450491015313,1.0,train
0.12944943670387588,0,0.2513191227181766,0.0,train
0.06885008490516231,0,0.009376983083841273,0.0,train
0.0208516376390232,0,5.367472343411762,0.0,train
0.0208516376390232,0,4.900401165921718,0.0,train
0.0208516376390232,0,0.8343307184162994,0.0,train
0.2139969144033772,0,4.915102482308195,0.0,train
0.2139969144033772,0,4.774647823134414,0.0,train
0.2139969144033772,3,0.010319883740105526,1.0,train
0.36904265551980675,1,0.07677714899432947,1.0,train
0.36904265551980675,1,0.6595362037116888,1.0,train
0.2139969144033772,2,1.3438939399135668,1.0,train
0.2139969144033772,0,5.4442833569608835,0.0,train
0.2139969144033772,2,0.12517477684588596,1.0,train
0.36904265551980675,1,0.8061767390565826,1.0,train
0.36904265551980675,1,2.067647831171199,1.0,train
0.36904265551980675,2,0.0011192042607908181,0.0,train
0.06885008490516231,0,0.4489173776717341,0.0,train
0.36904265551980675,1,0.7434686683028459,1.0,train
0.36904265551980675,2,0.010138097513573115,1.0,train
0.2139969144033772,1,0.15032726579372754,1.0,train
0.06885008490516231,0,0.37593198681736606,0.0,train
0.36904265551980675,1,1.0421137620902037,1.0,train
0.0208516376390232,0,1.6452782674894502,0.0,train
0.2139969144033772,1,0.9278702658204669,1.0,train
0.06885008490516231,0,1.455049258968292,0.0,train
0.06885008490516231,0,4.14829660871845,0.0,train
0.36904265551980675,1,1.9243737791762514,1.0,train
0.2139969144033772,1,1.503015452121388,0.0,train
0.2139969144033772,1,0.46421659402749144,1.0,train
0.2139969144033772,0,2.094930996583146,0.0,train
0.2139969144033772,0,2.572461019184335,0.0,train
0.2139969144033772,0,4.7529949045452415,0.0,train
0.0208516376390232,0,2.5393442761658105,0.0,train
0.12944943670387588,0,0.5638456486234624,0.0,train
0.0208516376390232,0,0.062616298710086,0.0,train
0.36904265551980675,2,0.3934572677955348,1.0,train
0.06885008490516231,0,5.753409658834701,0.0,train
0.2139969144033772,2,0.2970768633415735,1.0,train
0.36904265551980675,2,0.07069819350358875,1.0,train
0.06885008490516231,0,5.406712958258085,0.0,train
0.36904265551980675,1,0.8149041472007277,1.0,train
0.0208516376390232,0,2.6262130823231837,0.0,train
0.0208516376390232,0,0.9651634216956848,0.0,train
0.0208516376390232,0,4.4661061642813795,0.0,train
0.12944943670387588,1,0.22904979807153927,1.0,train
0.06885008490516231,0,0.09452779316429227,0.0,train
0.06885008490516231,1,0.9913051218642048,0.0,train
0.0208516376390232,0,2.098965749107151,0.0,train
0.36904265551980675,2,2.79703536900249,1.0,train
0.2139969144033772,1,0.8544518741109918,1.0,train
0.36904265551980675,5,0.1419298386010579,1.0,train
0.12944943670387588,1,0.21906823591369132,1.0,train
0.0208516376390232,0,0.6811294735823117,0.0,train
0.36904265551980675,1,0.31232349981288327,1.0,train
0.0208516376390232,0,4.377579837586863,0.0,train
0.12944943670387588,1,1.467150536247837,1.0,train
0.2139969144033772,1,1.139256641469101,1.0,train
0.12944943670387588,0,4.4547261449036,0.0,train
0.06885008490516231,0,1.0618927591839682,0.0,train
0.0208516376390232,0,4.363941102504437,0.0,train
0.2139969144033772,0,2.4564482110259207,0.0,train
0.2139969144033772,2,0.14988016546129854,1.0,train
0.36904265551980675,2,0.4028841926249598,1.0,train
0.36904265551980675,2,0.20367198637093803,1.0,train
0.06885008490516231,0,5.223626175008377,0.0,train
0.06885008490516231,0,0.3683863989751337,0.0,train
0.12944943670387588,0,3.7012799407376615,0.0,train
0.0208516376390232,0,5.918473543834646,0.0,train
0.0208516376390232,0,4.598847882235623,0.0,train
0.06885008490516231,0,3.958253675454855,0.0,train
0.0208516376390232,0,5.840030807182404,0.0,train
0.12944943670387588,1,0.19799734608821118,0.0,train
0.2139969144033772,2,0.5595960268417047,1.0,train
0.36904265551980675,3,0.18462877511669057,1.0,train
0.12944943670387588,0,1.0938874982047964,0.0,train
0.06885008490516231,1,0.883756905451762,1.0,train
0.06885008490516231,1,5.0190206034235345,1.0,train
0.36904265551980675,2,0.04372228308695867,1.0,train
0.12944943670387588,0,3.218486922627875,0.0,train
0.36904265551980675,3,0.30132638034131093,1.0,train
0.0208516376390232,0,0.02453332742910974,0.0,train
0.06885008490516231,0,5.578918114716724,0.0,train
0.2139969144033772,1,0.20700916434275007,1.0,train
0.0208516376390232,0,3.906494368998457,0.0,train
0.06885008490516231,0,2.759963357099825,0.0,train
0.2139969144033772,1,1.376911725424521,1.0,train
0.06885008490516231,0,5.304229444858995,0.0,train
0.0208516376390232,0,0.8810966767366051,0.0,train
0.0208516376390232,0,0.09068382118840823,0.0,train
0.2139969144033772,1,1.6136227810846262,1.0,train
0.2139969144033772,2,0.14501627089223054,1.0,train
0.0208516376390232,0,4.714317791063029,0.0,train
0.36904265551980675,0,0.9830022605899562,0.0,train
0.36904265551980675,3,1.2731606980377665,1.0,train
0.12944943670387588,1,1.0902916727964003,1.0,train
0.2139969144033772,3,0.030375817348579706,1.0,train
0.0208516376390232,0,5.284597559821661,0.0,train
0.06885008490516231,0,5.5893984121601745,0.0,train
0.0208516376390232,1,1.3625915354311438,1.0,train
0.2139969144033772,0,4.949809820538222,0.0,train
0.12944943670387588,0,5.788581607033467,0.0,train
0.06885008490516231,0,3.672625595076908,0.0,train
0.2139969144033772,4,0.01714196878381069,1.0,train
0.36904265551980675,3,0.44220494461752635,1.0,train
0.0208516376390232,0,1.1768329550972354,0.0,train
0.2139969144033772,1,0.0016594656050882561,1.0,train
0.2139969144033772,1,1.3428527674561628,1.0,train
0.2139969144033772,1,1.5812074106812999,1.0,train
0.06885008490516231,1,0.23363965279677792,1.0,train
0.0208516376390232,0,3.5433079821306954,0.0,train
0.2139969144033772,1,1.0472150642442897,1.0,train
0.36904265551980675,1,0.9169663738091423,1.0,train
0.0208516376390232,0,2.178142380511897,0.0,train
0.36904265551980675,1,0.7693168408380127,1.0,train
0.0208516376390232,0,3.0515217226575855,0.0,train
0.12944943670387588,1,0.08625807331266189,0.0,train
0.06885008490516231,0,2.957896737494175,0.0,train
0.0208516376390232,1,0.6642678538186475,1.0,train
0.0208516376390232,0,2.1005905385713426,0.0,train
0.0208516376390232,0,2.485869816360405,0.0,train
0.06885008490516231,0,5.300719247371978,0.0,train
0.06885008490516231,1,0.06503642260004111,1.0,train
0.12944943670387588,1,2.1169890713961337,1.0,train
0.36904265551980675,3,0.22507752153077717,1.0,train
0.06885008490516231,0,2.8418436102241156,0.0,train
0.0208516376390232,0,5.972737222986572,0.0,train
0.2139969144033772,1,0.30265676852703116,0.0,train
0.36904265551980675,2,0.4309236510687273,1.0,train
0.0208516376390232,0,3.649054256308036,0.0,train
0.06885008490516231,1,1.2113615598265743,1.0,train
0.0208516376390232,1,1.90015446891105,0.0,train
0.36904265551980675,2,0.3216611381038913,1.0,train
0.12944943670387588,1,0.4216405081655579,1.0,train
0.06885008490516231,0,3.83148366779859,0.0,train
0.2139969144033772,3,0.03946897367204768,1.0,train
0.06885008490516231,0,3.0120950819500467,0.0,train
0.06885008490516231,0,3.1457306445467452,0.0,train
0.2139969144033772,3,0.8804157744978723,1.0,train
0.36904265551980675,0,4.583399840039585,0.0,train
0.0208516376390232,0,3.1947372291469254,0.0,train
0.36904265551980675,4,0.28390929566957274,1.0,train
0.2139969144033772,2,0.026126312410529075,1.0,train
0.2139969144033772,1,0.23936307231371345,0.0,train
0.12944943670387588,1,0.43003921916263144,0.0,train
0.2139969144033772,0,5.689537249753916,0.0,train
0.2139969144033772,1,0.6912411952823696,1.0,train
0.36904265551980675,0,2.3365921934954303,0.0,train
0.2139969144033772,2,0.27765000323434863,1.0,train
0.06885008490516231,0,2.3954341567442947,0.0,train
0.2139969144033772,0,3.4714678374897936,0.0,train
0.12944943670387588,0,0.2860885522784504,0.0,train
0.36904265551980675,2,0.06617823021327748,1.0,train
0.0208516376390232,0,0.034642828844371865,0.0,train
0.0208516376390232,0,5.254179478558839,0.0,train
0.0208516376390232,0,0.5171251900241056,0.0,train
0.36904265551980675,1,1.1012566266347672,1.0,train
0.0208516376390232,0,4.1882512245607,0.0,train
0.36904265551980675,2,0.49961803500962726,1.0,train
0.06885008490516231,0,0.7369109094289583,0.0,train
0.2139969144033772,0,4.505084881576384,0.0,train
0.12944943670387588,0,3.8203530882770975,0.0,train
0.2139969144033772,1,0.024732869776485124,1.0,train
0.2139969144033772,1,0.2851976379963912,0.0,train
0.0208516376390232,0,2.3248651354995924,0.0,train
0.36904265551980675,4,0.14133176494165794,1.0,train
0.12944943670387588,0,5.234424469175931,0.0,train
0.06885008490516231,1,0.6656727492765675,1.0,train
0.12944943670387588,2,2.116453136823058,1.0,train
0.12944943670387588,2,0.352222425102619,1.0,train
0.12944943670387588,1,0.5849848753148352,1.0,train
0.2139969144033772,4,0.11795551932879972,1.0,train
0.06885008490516231,0,2.3671760368900854,0.0,train
0.36904265551980675,1,0.1180432815269791,1.0,train
0.36904265551980675,3,0.5991134615391658,1.0,train
0.12944943670387588,1,1.0560679513174904,0.0,train
0.36904265551980675,4,0.08967491284394406,1.0,train
0.06885008490516231,0,3.8667442999058803,0.0,train
0.36904265551980675,2,0.8253965909663705,1.0,val
0.2139969144033772,1,1.9924213394107597,1.0,val
0.06885008490516231,1,0.6021648306842393,1.0,val
0.12944943670387588,0,1.8387873611745718,0.0,val
0.0208516376390232,1,0.00533939388232869,1.0,val
0.36904265551980675,1,0.09843283286722877,1.0,val
0.36904265551980675,3,0.6604948321031529,1.0,val
0.0208516376390232,0,4.395084786604508,0.0,val
0.36904265551980675,2,0.21267490725391422,1.0,val
0.2139969144033772,0,0.43137482971677477,0.0,val
0.36904265551980675,4,0.02620386224760397,1.0,val
0.36904265551980675,2,0.3634914741495503,0.0,val
0.06885008490516231,0,0.3576383574276001,0.0,val
0.2139969144033772,3,0.12454885911576176,1.0,val
0.2139969144033772,0,2.621198829858177,0.0,val
0.06885008490516231,0,4.253603913995346,0.0,val
0.0208516376390232,0,0.587799252062017,0.0,val
0.36904265551980675,1,0.8017015673572366,1.0,val
0.0208516376390232,0,1.442452133987867,0.0,val
0.12944943670387588,1,3.3283602062859874,0.0,val
0.06885008490516231,0,0.09589170569388283,0.0,val
0.2139969144033772,1,0.29638711022939135,1.0,val
0.36904265551980675,2,0.8223335251342848,1.0,val
0.2139969144033772,1,2.329044278403688,1.0,val
0.36904265551980675,5,0.3505018602078612,1.0,val
0.06885008490516231,2,0.15205266782597104,1.0,val
0.36904265551980675,0,4.694511710853393,0.0,val
0.06885008490516231,0,1.56050446550559,0.0,val
0.36904265551980675,2,0.4353122867100645,1.0,val
0.36904265551980675,2,0.09391452982742102,1.0,val
0.06885008490516231,0,1.9607406888763028,0.0,val
0.12944943670387588,1,0.005390622321922047,1.0,val
0.2139969144033772,1,0.38510994220604666,0.0,val
0.0208516376390232,1,0.12540569998431567,1.0,val
0.36904265551980675,3,0.07151866587224158,1.0,val
0.0208516376390232,0,5.905743271568037,0.0,val
0.06885008490516231,0,3.6948810197237374,0.0,val
0.0208516376390232,0,5.038367844141963,0.0,val
0.2139969144033772,2,0.2946164157471209,1.0,val
0.0208516376390232,0,3.090131790561464,0.0,val
0.0208516376390232,0,5.595870588840626,0.0,val
0.0208516376390232,0,4.207258622952965,0.0,val
0.12944943670387588,1,0.4772985606259759,1.0,val
