theta,m,t,delta,set
0.12944943670387588,0,5.837387877498796,0.0,train
0.12944943670387588,2,0.3838379010441138,1.0,train
0.36904265551980675,2,0.12848554090973713,1.0,train
0.2139969144033772,0,5.321126639686353,0.0,train
0.2139969144033772,1,0.7426808225791044,1.0,train
0.36904265551980675,2,0.3342349182121622,0.0,train
0.36904265551980675,1,0.006738313289560721,1.0,train
0.36904265551980675,0,0.01959552689552635,0.0,train
0.0208516376390232,0,0.6518071870967452,0.0,train
0.2139969144033772,1,0.7246407676206481,0.0,train
0.06885008490516231,1,1.4185147673595628,1.0,train
0.2139969144033772,1,0.5333707799141288,1.0,train
0.06885008490516231,0,2.8896070000547383,0.0,train
0.2139969144033772,1,0.6054036725778479,1.0,train
0.06885008490516231,0,1.206209937538256,0.0,train
0.2139969144033772,1,0.23462541719145474,1.0,train
0.0208516376390232,1,1.6212573403046122,1.0,train
0.06885008490516231,0,4.026157134517518,0.0,train
0.2139969144033772,2,0.31146927539699165,1.0,train
0.36904265551980675,0,3.3483108381214053,0.0,train
0.0208516376390232,0,2.50959678281414,0.0,train
0.12944943670387588,0,2.0251450342817536,0.0,train
0.2139969144033772,1,0.2428885051662184,1.0,train
0.06885008490516231,0,1.412448949120747,0.0,train
0.12944943670387588,2,0.24995413592187118,1.0,train
0.06885008490516231,0,5.762225021174841,0.0,train
0.12944943670387588,2,0.06055536298020069,1.0,train
0.0208516376390232,0,2.4603779484038704,0.0,train
0.06885008490516231,1,0.011303430588132574,1.0,train
0.12944943670387588,0,5.236103133242775,0.0,train
0.06885008490516231,0,2.222249705843139,0.0,train
0.0208516376390232,0,3.390858529020354,0.0,train
0.06885008490516231,0,3.1738639628076246,0.0,train
0.06885008490516231,0,1.4334690646894594,0.0,train
0.2139969144033772,2,0.8202167290230178,1.0,train
0.2139969144033772,1,0.28605244094509485,0.0,train
0.36904265551980675,3,0.055679828652866185,1.0,train
0.2139969144033772,1,0.1138072470709609,1.0,train
0.2139969144033772,2,1.0267437049837873,1.0,train
0.06885008490516231,0,2.213452182106691,0.0,train
0.36904265551980675,3,0.9534185453637541,1.0,train
0.12944943670387588,0,3.8614825672954174,0.0,train
0.12944943670387588,0,2.547320702115357,0.0,train
0.06885008490516231,0,0.9599290106178815,0.0,train
0.06885008490516231,0,0.4597186427719189,0.0,train
0.2139969144033772,1,1.4800831029861088,0.0,train
0.12944943670387588,1,0.09843064390612825,1.0,train
0.06885008490516231,0,5.801444460994186,0.0,train
0.12944943670387588,1,3.674550530958836,1.0,train
0.06885008490516231,1,0.904152896157729,1.0,train
0.0208516376390232,0,0.06567182691670381,0.0,train
0.36904265551980675,1,1.8849018909776905,1.0,train
0.0208516376390232,0,5.103814966550489,0.0,train
0.0208516376390232,0,2.314713007690209,0.0,train
0.2139969144033772,2,0.17829624690892282,1.0,train
0.06885008490516231,1,0.9638421879432786,0.0,train
0.2139969144033772,2,1.692432750117582,1.0,train
0.06885008490516231,2,0.3295077508301919,1.0,train
0.06885008490516231,0,5.085748770353529,0.0,train
0.12944943670387588,2,0.09573342638752193,1.0,train
0.06885008490516231,0,3.135683072415576,0.0,train
0.12944943670387588,0,5.9860735937642,0.0,train
0.12944943670387588,1,0.07469779207481321,1.0,train
0.2139969144033772,2,0.9812778357171588,1.0,train
0.2139969144033772,3,0.0956093637913014,1.0,train
0.0208516376390232,0,2.511208538597785,0.0,train
0.06885008490516231,0,4.492487370406879,0.0,train
0.2139969144033772,1,1.0441496684395073,1.0,train
0.06885008490516231,0,2.527014886806616,0.0,train
0.06885008490516231,0,2.1163429818013015,0.0,train
0.0208516376390232,0,2.0900176439974576,0.0,train
0.36904265551980675,1,0.0619341430550597,1.0,train
0.12944943670387588,1,0.8018733071668979,1.0,train
0.0208516376390232,0,1.8503258216273357,0.0,train
0.12944943670387588,0,1.8093809504646114,0.0,train
0.2139969144033772,0,1.3100915748414708,0.0,train
0.2139969144033772,1,1.9878967319492016,0.0,train
0.36904265551980675,2,0.6999321786668288,1.0,train
0.06885008490516231,0,0.5733331298986759,0.0,train
0.12944943670387588,1,0.7191530232883341,1.0,train
0.12944943670387588,1,3.698549636229996,1.0,train
