theta,m,t,delta,set
0.2139969144033772,0,2.17942963843558,0.0,train
0.06885008490516231,0,3.351240355099324,0.0,train
0.06885008490516231,0,5.368981900573313,0.0,train
0.06885008490516231,0,4.141193644801451,0.0,train
0.12944943670387588,0,1.5419400239176428,0.0,train
0.2139969144033772,2,0.1099760239011984,1.0,train
0.36904265551980675,3,0.2230350308866981,1.0,train
0.36904265551980675,3,0.0058715434137547665,1.0,train
0.2139969144033772,0,2.276041686650518,0.0,train
0.36904265551980675,2,1.1331302204773002,1.0,train
0.36904265551980675,1,0.13093936339045434,1.0,train
0.12944943670387588,2,0.13893979325880032,1.0,train
0.0208516376390232,0,1.3628961222790528,0.0,train
0.12944943670387588,2,0.356578228622322,1.0,train
0.0208516376390232,0,4.6515353530480095,0.0,train
0.12944943670387588,1,0.9543090209652376,0.0,train
0.36904265551980675,2,1.0560682700124882,1.0,train
0.36904265551980675,1,2.1910022664744466,1.0,train
0.06885008490516231,1,0.18246636902659408,1.0,train
0.06885008490516231,0,0.5960600421913624,0.0,train
0.0208516376390232,0,0.8913565875955971,0.0,train
0.2139969144033772,1,0.8405718143942321,1.0,train
0.0208516376390232,0,5.0531389639667355,0.0,train
0.12944943670387588,0,3.353904272169076,0.0,train
0.12944943670387588,0,3.735876197335701,0.0,train
0.12944943670387588,1,0.5545998112811114,1.0,train
0.12944943670387588,3,1.2322120524004623,1.0,train
0.12944943670387588,1,0.4467408467138685,1.0,train
0.06885008490516231,0,2.6837613307367647,0.0,train
0.2139969144033772,1,0.17013251207671862,1.0,train
0.0208516376390232,1,0.25993627930466534,1.0,train
0.36904265551980675,2,1.0054843556132844,1.0,train
0.36904265551980675,2,0.37579331706222113,1.0,train
0.12944943670387588,1,0.009149529386193301,1.0,train
0.06885008490516231,1,0.17846080966466787,1.0,train
0.06885008490516231,1,0.08043549567713017,1.0,train
0.0208516376390232,0,0.5619508053922673,0.0,train
0.0208516376390232,0,4.806264808446937,0.0,train
0.0208516376390232,0,5.7643917936535125,0.0,train
0.2139969144033772,2,0.9654434889976976,1.0,train
0.36904265551980675,3,0.15504489467128216,1.0,train
0.06885008490516231,0,4.146541581018348,0.0,train
0.0208516376390232,0,5.998686470057198,0.0,train
0.36904265551980675,2,0.15924271996756492,1.0,train
0.12944943670387588,0,0.9780577515999898,0.0,train
0.12944943670387588,0,1.868783066992286,0.0,train
0.12944943670387588,0,0.32181830953147483,0.0,train
0.0208516376390232,0,2.1527664683407974,0.0,train
0.06885008490516231,1,1.1720402704048427,1.0,train
0.12944943670387588,1,0.6980299117588095,1.0,train
0.36904265551980675,2,0.15638434615841418,1.0,train
0.36904265551980675,1,1.1157476013687815,1.0,train
0.12944943670387588,1,0.10235725215025616,1.0,train
0.36904265551980675,0,5.160884078140843,0.0,train
0.06885008490516231,1,0.44525929254426677,1.0,train
0.2139969144033772,0,0.3384358051441063,0.0,train
0.2139969144033772,0,3.474005536004159,0.0,train
0.0208516376390232,0,0.5977286702804951,0.0,train
0.06885008490516231,1,0.1859551087911741,1.0,train
0.06885008490516231,0,3.312614565980281,0.0,train
0.2139969144033772,2,0.14439956567892986,1.0,train
0.36904265551980675,1,0.04157403739127443,1.0,train
0.2139969144033772,2,0.24541784152332433,1.0,train
0.0208516376390232,0,2.908706415389036,0.0,train
0.06885008490516231,1,3.4643271186667928,1.0,train
0.2139969144033772,3,0.12471597496769356,1.0,train
0.2139969144033772,0,4.878395577268158,0.0,train
0.2139969144033772,0,4.56189405476566,0.0,train
0.12944943670387588,1,0.8733591240723158,0.0,train
0.36904265551980675,2,0.6257290513285381,1.0,train
0.2139969144033772,1,2.267977857813264,1.0,train
0.06885008490516231,1,0.6128357634214782,1.0,train
0.36904265551980675,1,0.3215044111005534,0.0,train
0.2139969144033772,3,0.04654162200754677,1.0,train
0.06885008490516231,0,4.952369535741106,0.0,train
0.36904265551980675,2,0.49483831873255096,1.0,train
0.36904265551980675,4,0.21555011118184736,1.0,train
0.36904265551980675,2,0.3786350441168624,1.0,train
0.12944943670387588,2,0.11993294277461573,1.0,train
0.36904265551980675,1,1.2766878726230977,1.0,train
0.06885008490516231,0,2.9850593117694233,0.0,train
0.2139969144033772,2,0.21335216338188526,1.0,train
0.12944943670387588,1,1.0071786126882665,1.0,train
0.2139969144033772,1,1.552752981868694,1.0,train
0.12944943670387588,0,5.543494388626351,0.0,train
0.36904265551980675,1,0.04546334891347545,1.0,train
0.0208516376390232,0,2.0613533063582463,0.0,train
0.36904265551980675,3,0.44258054665297425,1.0,train
0.2139969144033772,1,0.6183868656885395,1.0,train
0.36904265551980675,3,0.12258627413268693,1.0,train
0.36904265551980675,1,0.9211685090032234,1.0,train
0.2139969144033772,0,4.887190890768861,0.0,train
0.06885008490516231,1,0.20883676883946461,1.0,train
0.36904265551980675,1,0.9897636589051098,1.0,train
0.12944943670387588,0,2.8196699944163397,0.0,train
0.12944943670387588,0,1.169631072860489,0.0,train
0.06885008490516231,0,2.610532735039377,0.0,train
0.0208516376390232,0,3.812323678653275,0.0,train
0.06885008490516231,0,5.375735415910619,0.0,train
0.06885008490516231,1,0.06816277997167593,1.0,train
0.2139969144033772,0,5.600515619624576,0.0,train
0.06885008490516231,0,3.6497509563953217,0.0,train
0.2139969144033772,0,4.351195393522653,0.0,train
0.06885008490516231,1,0.2169112982810748,0.0,train
0.06885008490516231,1,0.40761779900630807,1.0,train
0.06885008490516231,0,4.797506932245565,0.0,train
0.06885008490516231,0,1.5793782563256722,0.0,train
0.0208516376390232,0,3.4000786615015763,0.0,train
0.2139969144033772,1,0.593018359098598,0.0,train
0.12944943670387588,1,0.4442985050232055,1.0,train
0.2139969144033772,0,5.374095719871087,0.0,train
0.36904265551980675,1,0.9010121942446578,1.0,train
0.36904265551980675,1,1.353777658882482,1.0,train
0.12944943670387588,0,4.069744921439833,0.0,train
0.36904265551980675,1,0.9351869086692874,1.0,train
0.12944943670387588,0,5.533985697729914,0.0,train
0.2139969144033772,0,5.126793308500919,0.0,train
0.2139969144033772,1,0.8504859846138133,1.0,train
0.0208516376390232,0,3.26400539646367,0.0,train
0.2139969144033772,1,0.5644208154208338,1.0,train
0.06885008490516231,0,5.578783528995137,0.0,train
0.2139969144033772,2,0.38322837301629353,0.0,train
