theta,m,t,delta,set
0.0208516376390232,0,2.5348626924891486,0.0,train
0.06885008490516231,2,0.08270844983832731,1.0,train
0.0208516376390232,0,0.4898053601709025,0.0,train
0.06885008490516231,0,4.829739481834089,0.0,train
0.12944943670387588,0,5.984213824656168,0.0,train
0.2139969144033772,2,0.966005975862922,1.0,train
0.12944943670387588,0,0.7137884637312091,0.0,train
0.36904265551980675,1,1.2712575125747774,1.0,train
0.12944943670387588,0,5.952750960948204,0.0,train
0.36904265551980675,2,0.6645443632471393,1.0,train
0.12944943670387588,0,1.7845421695718837,0.0,train
0.12944943670387588,1,0.994210573181348,1.0,train
0.06885008490516231,1,0.253980238339147,1.0,train
0.36904265551980675,4,0.08694492187929649,1.0,train
0.0208516376390232,0,0.10835544912363071,0.0,train
0.2139969144033772,3,0.5046794761619159,1.0,train
0.0208516376390232,1,0.7129043598162791,1.0,train
0.2139969144033772,0,2.829943337579385,0.0,train
0.0208516376390232,1,0.5398451996127116,1.0,train
0.36904265551980675,4,0.13757529134587826,1.0,train
0.0208516376390232,0,1.547400845669879,0.0,train
0.2139969144033772,1,1.0032645756004868,1.0,train
0.36904265551980675,1,0.0670655255415436,1.0,train
0.12944943670387588,1,2.3767431511640487,0.0,train
0.12944943670387588,1,0.7536287482674495,0.0,train
0.12944943670387588,0,2.0303746989488083,0.0,train
0.2139969144033772,1,2.0952139514688666,0.0,train
0.06885008490516231,0,2.6476951487944778,0.0,train
0.36904265551980675,0,3.0464078955434952,0.0,train
0.36904265551980675,2,0.6628797071107002,1.0,train
0.2139969144033772,0,1.7945468070225248,0.0,train
0.06885008490516231,0,3.934068248135561,0.0,train
0.06885008490516231,1,0.39350646480641444,1.0,train
0.2139969144033772,0,0.48412110986894885,0.0,train
0.06885008490516231,0,3.5842261365136916,0.0,train
0.06885008490516231,1,2.005256740365339,1.0,train
0.0208516376390232,0,2.948689269605251,0.0,train
0.36904265551980675,3,0.2715223990247154,1.0,train
0.06885008490516231,0,4.525397798839621,0.0,train
0.06885008490516231,0,3.424193468218772,0.0,train
0.06885008490516231,0,3.9259635413278766,0.0,train
0.0208516376390232,0,5.856977060153977,0.0,train
0.12944943670387588,0,0.10977078325207823,0.0,train
0.36904265551980675,0,1.419962688777845,0.0,train
0.0208516376390232,0,1.5515219685064083,0.0,train
0.0208516376390232,0,1.1394320108389033,0.0,train
0.06885008490516231,0,2.184823914020569,0.0,train
0.36904265551980675,2,0.7227099626606486,1.0,train
0.0208516376390232,0,3.388907152800764,0.0,train
0.36904265551980675,0,1.5439728566514517,0.0,train
0.2139969144033772,2,0.5126245129897082,1.0,train
0.06885008490516231,0,0.9578013751026961,0.0,train
0.36904265551980675,2,0.9058437588546535,1.0,train
0.06885008490516231,0,0.20154657912612728,0.0,train
0.36904265551980675,3,1.6080330837480863,1.0,train
0.2139969144033772,0,2.600738098220082,0.0,train
0.0208516376390232,0,3.2323460017429717,0.0,train
0.36904265551980675,3,0.8415655611063366,1.0,train
0.0208516376390232,0,3.265919970365456,0.0,train
0.36904265551980675,4,0.05106796384136297,1.0,train
0.36904265551980675,0,5.852035341128431,0.0,train
0.0208516376390232,0,2.6862803751036317,0.0,train
0.2139969144033772,2,0.2932590771117239,1.0,train
0.36904265551980675,3,0.9253633624130889,1.0,train
0.12944943670387588,0,2.7624045128876986,0.0,train
0.0208516376390232,0,1.941824915468595,0.0,train
0.06885008490516231,0,1.5125476479684001,0.0,train
0.0208516376390232,0,5.048161503588023,0.0,train
0.06885008490516231,0,0.8710429573427849,0.0,train
