theta,m,t,delta,set
0.06885008490516231,2,0.037630399102728286,1.0,train
0.36904265551980675,3,0.368662785535437,1.0,train
0.06885008490516231,0,3.5212465817043364,0.0,train
0.06885008490516231,1,0.15605490158293334,0.0,train
0.36904265551980675,2,0.416117410605988,1.0,train
0.12944943670387588,0,3.502937901562883,0.0,train
0.0208516376390232,0,3.2908621644471108,0.0,train
0.2139969144033772,1,1.493411771139477,1.0,train
0.2139969144033772,3,0.004947856892955455,1.0,train
0.06885008490516231,0,4.568447664498582,0.0,train
0.36904265551980675,1,2.8465121425632747,1.0,train
0.36904265551980675,1,0.0794166290962103,1.0,train
0.0208516376390232,0,0.23341447527002956,0.0,train
0.0208516376390232,0,0.2107243294237584,0.0,train
0.06885008490516231,0,4.827698710362121,0.0,train
0.36904265551980675,2,0.22766354304464878,1.0,train
0.12944943670387588,1,0.2591530629060126,1.0,train
0.36904265551980675,2,0.022603449011678028,1.0,train
0.0208516376390232,0,4.999829183168148,0.0,train
0.2139969144033772,1,0.30682360673178893,1.0,train
0.0208516376390232,0,3.8041160152727054,0.0,train
0.2139969144033772,1,1.766947248718994,1.0,train
0.0208516376390232,0,3.2699896541157836,0.0,train
0.0208516376390232,1,0.11011740304601281,0.0,train
0.2139969144033772,1,0.16082161006685167,1.0,train
0.0208516376390232,0,4.5970961111778985,0.0,train
0.12944943670387588,0,4.514498998419981,0.0,train
0.2139969144033772,0,4.642494677893149,0.0,train
0.06885008490516231,1,0.16272341583580993,1.0,train
0.2139969144033772,0,2.8570671605943527,0.0,train
0.06885008490516231,2,0.8000664635913965,1.0,train
0.2139969144033772,1,0.8267098610396921,1.0,train
0.0208516376390232,0,3.660006163183767,0.0,train
0.36904265551980675,1,0.6843744476888058,1.0,train
0.12944943670387588,2,0.21887746934150706,1.0,train
0.0208516376390232,0,5.774945026099143,0.0,train
0.06885008490516231,1,0.1660652762857561,1.0,train
0.12944943670387588,1,0.8098001726081552,1.0,train
0.2139969144033772,1,0.423557475243646,1.0,train
0.0208516376390232,0,4.962075384532114,0.0,train
0.36904265551980675,0,2.4069918398176076,0.0,train
0.36904265551980675,3,0.30243974225172565,1.0,train
0.2139969144033772,0,2.7898310180761867,0.0,train
0.12944943670387588,0,1.1961214783334133,0.0,train
0.2139969144033772,0,1.4167741833841927,0.0,train
0.06885008490516231,0,5.967998354117967,0.0,train
0.06885008490516231,0,0.4051639888674774,0.0,train
0.06885008490516231,0,5.990572862263649,0.0,train
0.0208516376390232,0,3.6534094870068454,0.0,train
0.06885008490516231,0,2.990971332600653,0.0,train
0.36904265551980675,2,0.7065461095872612,1.0,train
0.12944943670387588,2,1.0166381256782395,1.0,train
0.06885008490516231,0,5.622085996519477,0.0,train
0.06885008490516231,0,0.22244041671739967,0.0,train
0.06885008490516231,0,0.5187646452993071,0.0,train
0.0208516376390232,0,1.4786053012739429,0.0,train
0.36904265551980675,1,0.8473306833757375,1.0,train
0.36904265551980675,4,0.20816030367237293,1.0,train
0.36904265551980675,3,0.06149945894446818,0.0,train
0.06885008490516231,0,4.8804524012174655,0.0,train
0.2139969144033772,1,0.12270643341335744,1.0,train
0.12944943670387588,2,1.1084030223664847,1.0,train
0.36904265551980675,2,0.04663274087234272,1.0,train
0.12944943670387588,0,2.9089755401840507,0.0,train
0.36904265551980675,2,0.059440670308589016,0.0,train
0.06885008490516231,1,0.17382011571461953,0.0,train
0.0208516376390232,0,4.347581686084095,0.0,train
0.06885008490516231,0,3.8098599674705023,0.0,train
0.12944943670387588,0,2.925461666482704,0.0,train
0.36904265551980675,3,0.3330329606969807,1.0,train
0.12944943670387588,0,1.5021516693342656,0.0,train
0.06885008490516231,0,1.160361980432404,0.0,train
0.06885008490516231,0,5.6334017030203185,0.0,train
