theta,m,t,delta,set
0.2139969144033772,2,0.9582702111111531,1.0,train
0.06885008490516231,0,3.19870533113707,0.0,train
0.36904265551980675,3,0.022742150071109694,1.0,train
0.36904265551980675,4,0.46115029343340136,1.0,train
0.36904265551980675,1,1.5947690710562175,0.0,train
0.36904265551980675,2,1.3805096555039742,1.0,train
0.2139969144033772,0,0.8840670165847928,0.0,train
0.12944943670387588,2,0.5104851949698214,1.0,train
0.2139969144033772,3,0.6042793376998005,1.0,train
0.12944943670387588,0,2.6878139795412563,0.0,train
0.36904265551980675,2,0.504499998251996,1.0,train
0.12944943670387588,3,0.2456657666201111,1.0,train
0.36904265551980675,2,0.09482856882038963,1.0,train
0.0208516376390232,0,0.639515929400235,0.0,train
0.06885008490516231,0,0.32759362619281385,0.0,train
0.36904265551980675,2,0.345984630488221,1.0,train
0.0208516376390232,0,0.7057039946051848,0.0,train
0.36904265551980675,2,0.17326819603039342,1.0,train
0.2139969144033772,1,1.0169077734245329,1.0,train
0.12944943670387588,1,0.7108933940592772,1.0,train
0.2139969144033772,0,5.8188129242040505,0.0,train
0.0208516376390232,0,0.38509888885138177,0.0,train
0.2139969144033772,1,1.287655393349093,1.0,train
0.2139969144033772,2,0.46509800582408384,1.0,train
0.36904265551980675,4,0.12723825219452603,1.0,train
0.0208516376390232,0,1.6909522727991342,0.0,train
0.0208516376390232,1,0.5087930049218032,1.0,train
0.06885008490516231,0,3.52211298069967,0.0,train
0.2139969144033772,0,3.19179132731183,0.0,train
0.2139969144033772,2,1.2871784687166927,1.0,train
0.12944943670387588,2,0.21149075850988192,1.0,train
0.12944943670387588,1,1.3123763688374737,1.0,train
0.06885008490516231,0,4.528474384969019,0.0,train
0.12944943670387588,2,1.2206339508536352,0.0,train
0.36904265551980675,4,0.30587444731148294,1.0,train
0.2139969144033772,2,0.9315583791105292,1.0,train
0.36904265551980675,4,0.26879347002829285,1.0,train
0.12944943670387588,1,0.09493400115012116,1.0,train
0.0208516376390232,0,4.580153158085131,0.0,train
0.0208516376390232,0,2.7682601634995065,0.0,train
0.2139969144033772,0,1.9892188857915694,0.0,train
0.12944943670387588,0,4.96133511707321,0.0,train
0.2139969144033772,2,1.6981688189282342,1.0,train
0.2139969144033772,0,3.5643927945902467,0.0,train
0.06885008490516231,0,0.04687925227629508,0.0,train
0.12944943670387588,0,2.6609028665281436,0.0,train
0.12944943670387588,1,0.12272244606713675,1.0,train
0.0208516376390232,0,5.609581940911501,0.0,train
0.36904265551980675,1,0.5565427991017168,1.0,train
0.2139969144033772,2,0.35545590883511297,1.0,train
0.0208516376390232,0,1.452361785744843,0.0,train
0.0208516376390232,0,1.5193813250961998,0.0,train
0.12944943670387588,0,2.319875462135384,0.0,train
0.2139969144033772,1,0.7182235532937002,0.0,train
0.36904265551980675,2,0.7394990389551948,1.0,train
0.36904265551980675,3,0.114979153473269,1.0,train
0.06885008490516231,0,3.306788525544366,0.0,train
0.2139969144033772,3,0.2351735112899927,1.0,train
0.2139969144033772,2,1.7518621977362068,1.0,train
0.36904265551980675,1,1.9939734838946224,1.0,train
0.06885008490516231,0,0.0713279281702166,0.0,train
0.12944943670387588,1,0.3758906258855962,1.0,train
0.36904265551980675,1,0.6334251401291048,1.0,train
0.06885008490516231,0,1.3714072557432238,0.0,train
0.06885008490516231,0,1.0376895423219128,0.0,train
0.06885008490516231,2,0.24103903816698177,1.0,train
0.36904265551980675,4,0.07853405519746381,1.0,train
0.36904265551980675,2,0.5066420795014251,1.0,train
0.0208516376390232,0,1.9177093468082607,0.0,train
0.06885008490516231,0,2.417958798612828,0.0,train
0.12944943670387588,2,0.09924090115597746,1.0,train
0.06885008490516231,1,0.0689915279605297,1.0,train
0.36904265551980675,3,0.5254835731223549,1.0,train
0.36904265551980675,3,0.3952806550402897,1.0,train
0.36904265551980675,1,0.055800683030840875,1.0,train
0.36904265551980675,3,0.3133684162346955,1.0,train
0.36904265551980675,1,0.1793818352364365,1.0,train
0.36904265551980675,2,1.2817945075107258,1.0,train
0.36904265551980675,2,0.12781967909385725,1.0,train
0.12944943670387588,1,1.3457153941688758,1.0,train
0.12944943670387588,0,3.009396589594397,0.0,train
0.36904265551980675,3,0.08375783777648935,1.0,train
0.0208516376390232,0,4.734328199949171,0.0,train
0.0208516376390232,0,0.1512268719402423,0.0,train
0.36904265551980675,1,0.1441859120906565,1.0,train
0.12944943670387588,0,5.511666543223699,0.0,train
0.2139969144033772,0,2.6856968902790914,0.0,train
0.12944943670387588,0,1.744251959174522,0.0,train
0.36904265551980675,1,2.615956090984294,1.0,train
0.12944943670387588,2,0.22494916657463393,1.0,train
0.0208516376390232,0,4.097278580199671,0.0,train
0.36904265551980675,1,0.49367672619656416,1.0,train
0.06885008490516231,1,1.5132359593581404,1.0,train
0.12944943670387588,0,3.405462620638182,0.0,train
0.36904265551980675,1,2.450393206801537,0.0,train
0.06885008490516231,0,4.036258423854968,0.0,train
0.06885008490516231,0,5.827759170329459,0.0,train
0.12944943670387588,1,0.7777129403760763,1.0,train
0.06885008490516231,0,3.1470386332309834,0.0,train
0.06885008490516231,1,0.23640787268836225,1.0,train
0.2139969144033772,0,3.6189035474400555,0.0,train
0.06885008490516231,0,5.475018093420022,0.0,train
0.2139969144033772,0,3.3685839723231767,0.0,train
0.0208516376390232,0,0.5822508053604238,0.0,train
0.06885008490516231,0,0.6490019133780072,0.0,train
0.12944943670387588,0,3.009770826867781,0.0,train
0.0208516376390232,0,1.738368105742095,0.0,train
0.0208516376390232,1,2.269296381168443,1.0,train
0.0208516376390232,0,3.2957835283413157,0.0,train
0.0208516376390232,0,3.8942283207882187,0.0,train
0.12944943670387588,0,3.3551232981490173,0.0,train
0.36904265551980675,3,0.8984398791418435,1.0,train
0.36904265551980675,4,0.22361458957677893,1.0,train
0.2139969144033772,0,3.8023221513737466,0.0,train
0.12944943670387588,1,2.47313236045887,0.0,train
0.2139969144033772,2,0.7740925913625654,1.0,train
0.12944943670387588,0,0.9072991957584426,0.0,train
0.2139969144033772,1,0.2493017986135336,1.0,train
0.06885008490516231,0,2.60960547699814,0.0,train
0.06885008490516231,1,0.08821139598164124,1.0,train
0.06885008490516231,1,1.5962081624644444,0.0,train
0.06885008490516231,1,1.3801135830346236,1.0,train
0.12944943670387588,1,0.17429441930270909,1.0,train
0.12944943670387588,0,3.8209429193483837,0.0,train
0.2139969144033772,1,0.5620149155580856,1.0,train
0.0208516376390232,0,2.5318908862686267,0.0,train
0.06885008490516231,1,1.3220749128445337,1.0,train
0.36904265551980675,2,0.21966144194835785,1.0,train
0.36904265551980675,2,0.03828612452984834,1.0,train
0.12944943670387588,2,0.45731819768443094,1.0,train
