theta,m,t,delta,set
0.12944943670387588,2,0.43606832230719345,1.0,train
0.0208516376390232,0,3.477310508865013,0.0,train
0.36904265551980675,2,0.9228694306320869,1.0,train
0.36904265551980675,0,3.866244461874243,0.0,train
0.06885008490516231,0,2.936239678634635,0.0,train
0.06885008490516231,0,2.1785113512711543,0.0,train
0.12944943670387588,0,4.493832935966678,0.0,train
0.0208516376390232,0,0.0346491164386904,0.0,train
0.06885008490516231,0,4.158894104245057,0.0,train
0.12944943670387588,1,0.06686208665252086,1.0,train
0.06885008490516231,0,4.775062725296101,0.0,train
0.0208516376390232,1,0.6673384585304201,1.0,train
0.12944943670387588,0,4.866111946866793,0.0,train
0.12944943670387588,0,0.6350177472668301,0.0,train
0.06885008490516231,1,0.1671884623273942,1.0,train
0.2139969144033772,0,5.738734321542134,0.0,train
0.12944943670387588,2,0.24840378422986092,1.0,train
0.2139969144033772,1,1.3360885514351764,1.0,train
0.12944943670387588,0,1.8614467998984654,0.0,train
0.0208516376390232,0,3.681334803831744,0.0,train
0.2139969144033772,1,0.4079905894637954,0.0,train
0.2139969144033772,1,0.8517541779624005,0.0,train
0.12944943670387588,1,0.407248512809166,1.0,train
0.06885008490516231,0,2.828213316527942,0.0,train
0.06885008490516231,0,5.731002953538444,0.0,train
0.06885008490516231,0,0.2700872056762138,0.0,train
0.2139969144033772,0,2.683588758970922,0.0,train
0.36904265551980675,1,0.7347949404357947,1.0,train
0.06885008490516231,0,3.8701814226920894,0.0,train
0.06885008490516231,0,2.5000325929855745,0.0,train
0.2139969144033772,1,0.0830063565130904,1.0,train
0.36904265551980675,4,0.30465407163436214,1.0,train
0.2139969144033772,2,0.08668976655388114,1.0,train
0.12944943670387588,1,0.03256220938144979,1.0,train
0.36904265551980675,1,1.5035304200549906,1.0,train
0.36904265551980675,2,0.7846853673809753,1.0,train
0.36904265551980675,3,1.6728505859216865,1.0,train
0.0208516376390232,0,4.620278036770353,0.0,train
0.06885008490516231,1,0.3925567834272556,1.0,train
0.2139969144033772,2,1.4407315662165885,1.0,train
0.12944943670387588,0,0.02924241375276604,0.0,train
0.0208516376390232,0,5.18396782533793,0.0,train
0.12944943670387588,1,0.345283534168503,0.0,train
0.0208516376390232,0,5.344704014929329,0.0,train
0.0208516376390232,1,3.164987133263076,1.0,train
0.2139969144033772,2,0.03549799787352881,0.0,train
0.36904265551980675,1,0.7356735866249668,1.0,train
0.36904265551980675,1,0.25494717229248554,1.0,train
0.12944943670387588,0,0.7711854347629845,0.0,train
0.12944943670387588,1,0.47946122791141915,1.0,train
0.0208516376390232,0,4.646254215472838,0.0,train
0.06885008490516231,0,3.7414900876900044,0.0,train
0.06885008490516231,0,4.773410005090627,0.0,train
0.36904265551980675,3,0.5929566048142345,1.0,train
0.36904265551980675,3,0.010587393813843668,1.0,train
0.0208516376390232,0,3.2324015873837917,0.0,train
0.2139969144033772,1,0.28094248767100993,1.0,train
0.0208516376390232,0,3.1653196739309317,0.0,train
0.06885008490516231,0,3.9812792476569863,0.0,train
0.0208516376390232,0,5.455313172231191,0.0,train
0.0208516376390232,0,5.422340177746312,0.0,train
0.36904265551980675,2,0.38650777507949036,1.0,train
0.2139969144033772,0,2.8052350890797872,0.0,train
0.0208516376390232,0,4.349402857184889,0.0,train
0.0208516376390232,0,0.2474887513228896,0.0,train
0.06885008490516231,0,2.5163322231313137,0.0,train
0.12944943670387588,2,0.06210904022426604,1.0,train
0.36904265551980675,4,0.12882355534537898,1.0,train
0.12944943670387588,0,0.6808175358381312,0.0,train
0.2139969144033772,0,2.526905304602451,0.0,train
0.0208516376390232,0,1.9723513963184958,0.0,train
0.12944943670387588,1,0.4115484156260604,1.0,train
0.2139969144033772,0,4.789471884307238,0.0,train
0.2139969144033772,1,1.7522939085626583,0.0,train
0.12944943670387588,0,5.148434997130955,0.0,train
0.0208516376390232,0,0.30308690877563604,0.0,train
0.12944943670387588,1,1.3958374604464654,1.0,train
0.06885008490516231,0,5.895134679873062,0.0,train
0.06885008490516231,0,0.5222059346062542,0.0,train
0.0208516376390232,0,1.5267091271471118,0.0,train
0.36904265551980675,1,0.28498495183742456,0.0,train
0.06885008490516231,0,0.08583944738495175,0.0,train
0.36904265551980675,0,2.16306266554433,0.0,train
0.2139969144033772,3,0.18091051783915227,1.0,train
0.06885008490516231,0,4.7649212561144605,0.0,train
0.06885008490516231,1,0.12852167795769823,1.0,train
0.06885008490516231,0,5.540565832711614,0.0,train
0.06885008490516231,1,0.1421051129610926,1.0,train
0.12944943670387588,0,0.46956017893725566,0.0,train
0.12944943670387588,1,0.4433944581755958,1.0,train
0.2139969144033772,1,0.021914402809235577,1.0,train
0.2139969144033772,0,1.763244288448842,0.0,train
0.0208516376390232,0,3.764690579815186,0.0,train
0.12944943670387588,2,0.26161952220203905,1.0,train
0.06885008490516231,1,0.15732593922066473,0.0,train
0.2139969144033772,1,1.7036268118928422,1.0,train
0.36904265551980675,3,0.04267194910043153,1.0,train
0.06885008490516231,1,0.2428865010186488,1.0,train
0.0208516376390232,0,1.9457424676833222,0.0,train
0.2139969144033772,0,3.5520751336969,0.0,train
0.06885008490516231,1,0.9340153608309928,1.0,train
0.36904265551980675,5,0.5532920645641453,1.0,train
0.0208516376390232,0,0.4500575476816451,0.0,train
0.06885008490516231,1,0.8731757104291064,1.0,train
0.06885008490516231,2,0.8271074007795587,0.0,train
0.36904265551980675,5,0.13389078550162015,1.0,train
0.0208516376390232,0,3.206238096992101,0.0,train
0.12944943670387588,0,1.752588659366649,0.0,train
0.12944943670387588,1,1.6707387421783857,1.0,train
0.2139969144033772,1,0.38476499528372166,1.0,train
0.06885008490516231,1,2.1103444832623905,0.0,train
0.06885008490516231,0,4.661058263535103,0.0,train
0.06885008490516231,0,4.224768008934253,0.0,train
0.2139969144033772,0,5.871637181427891,0.0,train
0.0208516376390232,0,0.26187915883495205,0.0,train
0.36904265551980675,2,0.4162435432784136,1.0,train
0.0208516376390232,0,5.958443011391069,0.0,train
0.12944943670387588,0,5.243560182704312,0.0,train
0.2139969144033772,1,0.11143993496225046,1.0,train
0.2139969144033772,0,1.4292363798167063,0.0,train
0.36904265551980675,0,5.580119939357233,0.0,train
0.2139969144033772,2,0.0973494176920545,1.0,train
0.36904265551980675,4,0.030966880092191517,1.0,train
0.06885008490516231,0,3.534686454271853,0.0,train
0.36904265551980675,3,0.3985207505848188,1.0,train
0.0208516376390232,1,0.39341949522458586,1.0,train
0.06885008490516231,1,1.1884375234578552,1.0,train
0.12944943670387588,0,3.2165685246084967,0.0,train
0.36904265551980675,2,1.070460578565042,1.0,train
0.36904265551980675,3,0.11712065819230713,1.0,train
0.0208516376390232,0,4.596204972317384,0.0,train
0.2139969144033772,1,0.5889264743724403,1.0,train
0.12944943670387588,1,0.377629043628409,1.0,train
0.06885008490516231,1,1.2923317808484602,1.0,train
0.2139969144033772,0,1.1160753954788958,0.0,train
0.12944943670387588,0,1.1983076599112779,0.0,train
0.0208516376390232,0,2.1502867420708975,0.0,train
0.06885008490516231,0,5.978326253977677,0.0,train
0.36904265551980675,0,1.655557770857875,0.0,train
0.0208516376390232,0,0.46967311803026535,0.0,train
0.06885008490516231,0,1.7657693779885981,0.0,train
0.12944943670387588,2,0.6036502426231184,1.0,train
0.12944943670387588,1,0.42124610907337556,1.0,train
0.06885008490516231,0,5.592333326817837,0.0,train
0.36904265551980675,0,4.278502354898632,0.0,train
0.06885008490516231,0,1.2625535092724658,0.0,train
0.06885008490516231,0,5.455614615122968,0.0,train
0.0208516376390232,1,0.08400489197147704,1.0,train
0.36904265551980675,2,0.35576842753726556,1.0,train
0.2139969144033772,1,0.6044541771891425,1.0,train
0.0208516376390232,0,4.965187757176812,0.0,train
0.36904265551980675,2,0.16309678047902187,1.0,train
0.06885008490516231,1,0.21511025453505134,1.0,train
0.12944943670387588,1,1.0234421601752057,1.0,train
0.36904265551980675,1,1.2457131047996655,0.0,train
0.12944943670387588,1,3.804858696129461,1.0,train
0.0208516376390232,0,4.918329541389029,0.0,train
0.36904265551980675,1,0.9987834590407241,1.0,train
0.12944943670387588,1,0.6955701174418157,1.0,train
0.06885008490516231,0,2.7660655958175946,0.0,train
0.36904265551980675,1,0.015472394839359548,1.0,train
0.12944943670387588,0,2.357122083378381,0.0,train
0.36904265551980675,4,0.14435915717851713,1.0,train
0.12944943670387588,0,5.497026475049216,0.0,train
0.06885008490516231,0,3.2917727762786297,0.0,train
0.06885008490516231,0,0.4648920391610927,0.0,train
0.06885008490516231,0,2.0553338101709233,0.0,train
0.12944943670387588,0,0.4780210217448255,0.0,train
0.12944943670387588,0,5.064469460332096,0.0,train
0.06885008490516231,1,0.3354688496338312,1.0,train
0.06885008490516231,0,1.2482544014501191,0.0,train
0.0208516376390232,0,3.919978145480104,0.0,train
0.0208516376390232,0,0.01989783510758114,0.0,train
0.06885008490516231,0,3.603955241502386,0.0,train
0.36904265551980675,1,0.8232040609892938,1.0,train
0.2139969144033772,2,0.2585870812667156,1.0,train
0.12944943670387588,1,0.5995964979433793,1.0,train
0.36904265551980675,1,1.6699279302142909,1.0,train
0.12944943670387588,0,3.5956595132464866,0.0,train
0.06885008490516231,0,3.2115132608204857,0.0,train
0.12944943670387588,0,3.5573617143498577,0.0,train
0.12944943670387588,0,3.9906261103547003,0.0,train
0.06885008490516231,1,0.8965528557367942,1.0,train
0.06885008490516231,0,0.9340757504372059,0.0,train
0.12944943670387588,1,0.04943792939747855,1.0,train
0.12944943670387588,0,1.731114311324454,0.0,train
0.2139969144033772,2,0.70047926106979,1.0,train
0.2139969144033772,0,0.4812561754233533,0.0,train
0.12944943670387588,0,3.76194943396305,0.0,train
0.12944943670387588,0,1.1070983596734114,0.0,train
0.12944943670387588,0,2.786693559849856,0.0,train
0.06885008490516231,1,0.6818472554011992,1.0,train
0.0208516376390232,0,3.6800674869115886,0.0,train
0.2139969144033772,2,0.5420012690876796,1.0,train
0.36904265551980675,1,0.27086499557618554,1.0,train
0.36904265551980675,2,0.19724891417855514,1.0,train
0.06885008490516231,0,5.610507836757293,0.0,train
0.06885008490516231,0,0.6916522819731659,0.0,train
0.2139969144033772,1,0.15840162571188324,1.0,train
0.2139969144033772,1,1.7520468035915926,0.0,train
0.36904265551980675,2,0.5928155970977657,1.0,train
0.12944943670387588,0,3.936127795035941,0.0,train
0.36904265551980675,0,2.3512527813932675,0.0,train
0.06885008490516231,1,0.7482274604242342,1.0,train
0.36904265551980675,0,0.5811815740763504,0.0,train
0.06885008490516231,0,5.0655773217464155,0.0,train
0.36904265551980675,1,0.07222905659017743,1.0,train
0.12944943670387588,0,5.6776069000239175,0.0,train
0.36904265551980675,5,0.019770517020402414,1.0,train
0.12944943670387588,2,0.0627565888873571,1.0,train
0.0208516376390232,0,0.18328875552537638,0.0,train
0.36904265551980675,3,0.01790348019268403,1.0,train
0.06885008490516231,0,5.042227796461992,0.0,train
0.0208516376390232,0,3.0759059992414404,0.0,train
0.36904265551980675,1,0.3098949586462224,1.0,train
0.0208516376390232,0,4.293900919785716,0.0,train
0.06885008490516231,0,0.39243908283395856,0.0,train
0.0208516376390232,0,4.77661443383728,0.0,train
0.0208516376390232,0,0.673941688432663,0.0,train
0.2139969144033772,0,2.4010806108468024,0.0,train
0.12944943670387588,1,0.24342373690691052,1.0,train
0.2139969144033772,0,2.9769050672830115,0.0,train
0.12944943670387588,2,0.4919294020162013,1.0,train
0.06885008490516231,0,1.5026242124500906,0.0,train
0.06885008490516231,0,2.0340422098454534,0.0,train
0.0208516376390232,0,2.593672043012851,0.0,train
0.0208516376390232,0,1.750274841049389,0.0,train
0.0208516376390232,0,1.0542118863786492,0.0,train
0.36904265551980675,1,0.17447623094425163,1.0,train
0.06885008490516231,0,4.374664704583512,0.0,train
0.12944943670387588,0,0.2107561796703512,0.0,train
0.12944943670387588,0,1.467898671537295,0.0,train
0.2139969144033772,1,0.2822886568487795,1.0,train
0.06885008490516231,0,4.225351261393057,0.0,train
0.36904265551980675,1,0.2863063975976041,0.0,train
0.12944943670387588,0,2.2167468989039127,0.0,train
0.06885008490516231,0,1.6613504006918216,0.0,train
0.2139969144033772,1,2.236436134882742,1.0,train
0.2139969144033772,1,0.41449128488238834,1.0,train
0.06885008490516231,1,1.659953898623553,1.0,train
0.36904265551980675,1,0.5014363805284845,0.0,train
0.12944943670387588,0,0.55538504755163,0.0,train
0.2139969144033772,1,0.6865946626413878,1.0,train
0.36904265551980675,1,3.7241736197990853,0.0,train
0.12944943670387588,0,1.3674013331423078,0.0,train
0.0208516376390232,0,2.1441300681459765,0.0,train
0.36904265551980675,1,0.07349339693376411,0.0,train
0.36904265551980675,3,0.4551183855853122,1.0,train
0.0208516376390232,0,1.7071441755180214,0.0,train
0.06885008490516231,1,1.0219689942348997,1.0,train
0.12944943670387588,0,3.6838021476324174,0.0,train
0.06885008490516231,0,3.812239510958325,0.0,train
0.06885008490516231,0,5.042325864081622,0.0,train
0.12944943670387588,1,0.12764372131079102,1.0,train
0.0208516376390232,0,1.709854155587761,0.0,train
0.36904265551980675,2,0.0863322542887899,1.0,train
0.36904265551980675,1,0.3144360354949754,1.0,train
0.0208516376390232,0,1.9475326758578775,0.0,train
0.12944943670387588,1,0.41881994616693735,1.0,train
0.2139969144033772,1,1.7425635067677598,0.0,train
0.06885008490516231,0,1.836247478488856,0.0,train
0.36904265551980675,1,1.0944431430510728,1.0,train
0.12944943670387588,1,0.05694556298215276,1.0,train
0.36904265551980675,1,0.578707172121341,0.0,train
0.12944943670387588,1,0.35371164662198673,1.0,train
0.0208516376390232,0,3.414464224266319,0.0,train
0.36904265551980675,4,0.08765706030667862,1.0,train
0.0208516376390232,0,5.520065340695192,0.0,train
0.12944943670387588,1,0.9259783841103593,1.0,train
0.12944943670387588,0,4.85413490559778,0.0,train
0.36904265551980675,2,0.7645104249153803,1.0,train
0.06885008490516231,0,3.104703250355925,0.0,train
0.2139969144033772,1,1.0130010670046043,0.0,train
0.36904265551980675,3,0.21466104762235,1.0,train
0.0208516376390232,0,5.2131649743839885,0.0,train
0.06885008490516231,0,5.692116493875508,0.0,train
0.36904265551980675,2,0.6531508735625502,1.0,train
0.2139969144033772,1,1.8929567507955016,1.0,train
0.06885008490516231,0,5.062207050703443,0.0,train
0.2139969144033772,1,0.3915896869779869,1.0,train
0.2139969144033772,1,1.8153543585286114,1.0,train
0.0208516376390232,0,4.264128737217838,0.0,train
0.12944943670387588,0,0.24974520329811845,0.0,train
0.0208516376390232,0,5.6722893922349495,0.0,train
0.12944943670387588,0,1.5548192407634172,0.0,train
0.06885008490516231,0,5.020651928033775,0.0,train
0.12944943670387588,1,1.8924444166759102,1.0,train
0.0208516376390232,0,5.630507296424047,0.0,train
0.36904265551980675,3,0.7294356868291141,1.0,train
0.12944943670387588,1,0.04106420461470095,0.0,train
0.12944943670387588,1,0.4498661643061013,1.0,train
0.06885008490516231,0,1.8004497076241204,0.0,train
0.36904265551980675,3,0.27758696268077765,1.0,train
0.2139969144033772,1,1.0766438454571954,1.0,train
0.12944943670387588,0,3.303297451992532,0.0,train
0.36904265551980675,2,0.4065867371964995,1.0,train
0.12944943670387588,0,5.832722250541514,0.0,train
0.06885008490516231,1,0.08863448268559765,1.0,train
0.12944943670387588,1,1.6013092556126634,1.0,train
0.12944943670387588,1,0.683795840057346,1.0,train
0.0208516376390232,0,0.9034038802787181,0.0,train
0.36904265551980675,3,0.4401651966774997,1.0,train
0.06885008490516231,0,4.703960051764043,0.0,train
0.36904265551980675,2,0.5202033602530703,1.0,train
0.06885008490516231,0,2.4848639321483827,0.0,train
0.36904265551980675,2,0.15975136223659755,1.0,train
0.36904265551980675,4,0.0328059253620633,1.0,train
0.36904265551980675,2,0.010803586907334801,1.0,train
0.12944943670387588,0,4.691599581402119,0.0,train
0.12944943670387588,0,0.30365367539139476,0.0,train
0.36904265551980675,3,0.3283066655165699,1.0,train
0.12944943670387588,1,0.7248789327513838,1.0,train
0.36904265551980675,1,0.3361123027393549,1.0,train
0.2139969144033772,0,5.535535320075532,0.0,train
0.06885008490516231,1,0.6526078485501307,1.0,train
0.06885008490516231,1,0.5033974901026412,0.0,train
0.06885008490516231,1,0.6238095203328786,1.0,train
0.2139969144033772,3,0.306621728308475,1.0,train
0.36904265551980675,2,0.10410633193438046,1.0,train
0.0208516376390232,0,3.1324663705197207,0.0,train
0.2139969144033772,1,1.2356656307705827,1.0,val
0.06885008490516231,0,4.228228968328676,0.0,val
0.0208516376390232,0,3.1564532960041127,0.0,val
0.06885008490516231,0,1.034310694745767,0.0,val
0.2139969144033772,1,0.1238933520822799,1.0,val
0.12944943670387588,0,2.4001143197130568,0.0,val
0.36904265551980675,3,0.5359990253185398,1.0,val
0.12944943670387588,0,0.08230586921669025,0.0,val
0.2139969144033772,0,4.080945197039483,0.0,val
0.36904265551980675,3,0.048436992820211106,1.0,val
0.36904265551980675,2,0.1271535381724022,1.0,val
0.12944943670387588,3,0.9419675535706064,1.0,val
0.2139969144033772,2,0.16646530960037342,1.0,val
0.2139969144033772,1,0.49698157221309475,1.0,val
0.12944943670387588,1,0.03130220292638343,1.0,val
0.36904265551980675,1,0.14163638710494866,1.0,val
0.2139969144033772,0,1.5765622877286112,0.0,val
0.0208516376390232,0,4.542689211416719,0.0,val
0.2139969144033772,2,0.022607612665279293,1.0,val
0.0208516376390232,0,0.4502584946213677,0.0,val
0.06885008490516231,1,0.3769339796575345,1.0,val
0.2139969144033772,2,0.12440045372276244,1.0,val
0.2139969144033772,2,0.4068126476495284,1.0,val
0.0208516376390232,0,4.310651557337071,0.0,val
0.36904265551980675,3,0.159605008514579,1.0,val
0.06885008490516231,1,0.7571598230083841,1.0,val
0.0208516376390232,0,3.049265443032355,0.0,val
0.0208516376390232,0,2.1257017658505823,0.0,val
0.12944943670387588,0,3.3365132092150898,0.0,val
0.2139969144033772,0,1.8492930132012226,0.0,val
0.12944943670387588,0,3.466135129260639,0.0,val
0.12944943670387588,1,0.4866029394169884,1.0,val
0.06885008490516231,0,5.362770916775906,0.0,val
0.36904265551980675,3,0.17510166515805525,1.0,val
0.06885008490516231,0,5.7685757981875465,0.0,val
0.12944943670387588,0,5.376779781822553,0.0,val
0.0208516376390232,0,2.0077155174676635,0.0,val
0.06885008490516231,0,2.4302861572105914,0.0,val
0.06885008490516231,1,0.33964032448420417,1.0,val
0.12944943670387588,2,0.3012308268965609,0.0,val
0.0208516376390232,0,1.671562832289717,0.0,val
0.0208516376390232,0,2.3664623628182158,0.0,val
0.2139969144033772,2,0.47559784896997864,1.0,val
