theta,m,t,delta,set
0.06885008490516231,0,5.524061844541879,0.0,train
0.12944943670387588,1,1.533453126858335,0.0,train
0.06885008490516231,1,0.8142309852487735,1.0,train
0.0208516376390232,0,5.682969667592884,0.0,train
0.2139969144033772,0,0.7265235466283697,0.0,train
0.2139969144033772,1,0.10578555857710926,1.0,train
0.12944943670387588,1,0.1143924542177649,1.0,train
0.12944943670387588,0,2.975235679641632,0.0,train
0.0208516376390232,0,1.7163342499821213,0.0,train
0.36904265551980675,1,1.4172531983074093,1.0,train
0.36904265551980675,2,0.02565281056482702,1.0,train
0.2139969144033772,0,5.486594095883202,0.0,train
0.2139969144033772,1,0.2577674547612836,1.0,train
0.06885008490516231,0,5.448138802596086,0.0,train
0.12944943670387588,1,0.048370237281001524,1.0,train
0.36904265551980675,2,0.23852143803338074,1.0,train
0.2139969144033772,0,0.8352751034463619,0.0,train
0.12944943670387588,0,5.184124874202008,0.0,train
0.2139969144033772,1,0.0346870656674649,1.0,train
0.2139969144033772,1,0.6781780136287251,1.0,train
0.12944943670387588,2,0.32160854287791063,1.0,train
0.06885008490516231,0,4.283878378915092,0.0,train
0.2139969144033772,2,1.1800568131014073,1.0,train
0.36904265551980675,1,1.6177808051060796,1.0,train
0.12944943670387588,2,0.018547044122388497,1.0,train
0.36904265551980675,2,0.5327031155593537,1.0,train
0.0208516376390232,0,1.580721768211755,0.0,train
0.2139969144033772,2,0.44849645986046116,1.0,train
0.36904265551980675,1,0.09715089422195933,1.0,train
0.2139969144033772,0,2.9013813921376643,0.0,train
0.12944943670387588,0,2.857548837433338,0.0,train
0.36904265551980675,2,0.14268012021230828,1.0,train
0.2139969144033772,0,1.3608332444500302,0.0,train
0.2139969144033772,3,0.09668841362378425,1.0,train
0.06885008490516231,0,5.421998147676146,0.0,train
0.2139969144033772,2,0.5726689755507155,1.0,train
0.2139969144033772,1,1.5483068407674683,1.0,train
0.0208516376390232,0,1.0065221278524867,0.0,train
0.06885008490516231,0,2.409997513863617,0.0,train
0.06885008490516231,0,4.623904796862398,0.0,train
0.2139969144033772,1,0.23159719988858307,0.0,train
0.36904265551980675,3,0.0636118161140258,1.0,train
0.36904265551980675,3,0.5246049635548354,1.0,train
0.36904265551980675,3,0.2579738999616207,1.0,train
0.36904265551980675,2,0.06781775519531755,1.0,train
0.12944943670387588,0,4.7411455876051685,0.0,train
0.0208516376390232,0,2.6662060125551577,0.0,train
0.06885008490516231,1,0.04403917439544869,0.0,train
0.12944943670387588,1,2.0515292334034445,0.0,train
0.0208516376390232,0,3.765831584138564,0.0,train
0.0208516376390232,0,4.828305772282629,0.0,train
0.06885008490516231,0,3.1371095368074293,0.0,train
0.0208516376390232,0,5.200965514834111,0.0,train
0.12944943670387588,2,0.5869566346754869,1.0,train
0.0208516376390232,0,1.6749317554654413,0.0,train
0.0208516376390232,0,4.7871525306712455,0.0,train
0.36904265551980675,1,0.5219848378327083,1.0,train
0.36904265551980675,0,4.57962738279485,0.0,train
0.0208516376390232,0,0.7068911968794243,0.0,train
0.06885008490516231,0,4.964421570645712,0.0,train
0.36904265551980675,1,1.1346055045618089,1.0,train
0.36904265551980675,2,0.7671828295378067,1.0,train
0.0208516376390232,0,3.4034944373710037,0.0,train
0.36904265551980675,3,0.15222146531684716,1.0,train
0.06885008490516231,0,2.394193237939534,0.0,train
0.06885008490516231,0,5.887446196257019,0.0,train
0.2139969144033772,2,0.38262180458389977,1.0,train
0.0208516376390232,0,4.001717189628462,0.0,train
0.2139969144033772,1,0.21100826853860974,1.0,train
0.06885008490516231,0,0.1787026003814578,0.0,train
0.12944943670387588,1,0.6565692406780368,1.0,train
0.06885008490516231,1,0.24273409172470478,1.0,train
0.06885008490516231,0,2.8517787593235613,0.0,train
0.0208516376390232,0,5.107192331508193,0.0,train
0.0208516376390232,0,3.559249041670637,0.0,train
0.12944943670387588,3,0.19576548974426916,1.0,train
0.0208516376390232,0,5.917514664615014,0.0,train
0.0208516376390232,0,2.5588557620244954,0.0,train
0.06885008490516231,2,0.1393157832979361,1.0,train
0.0208516376390232,0,5.979686383814082,0.0,train
0.2139969144033772,1,2.2866211187634686,1.0,train
0.2139969144033772,0,4.317286726125603,0.0,train
0.12944943670387588,1,0.2644310367628205,1.0,train
0.2139969144033772,1,1.3464971407006168,1.0,train
0.06885008490516231,0,5.287356043317116,0.0,train
0.36904265551980675,2,0.08225464489921652,0.0,train
0.2139969144033772,1,0.7934898973598956,1.0,train
0.36904265551980675,0,3.292145352866524,0.0,train
0.0208516376390232,0,2.528593908045475,0.0,train
0.36904265551980675,1,2.1994412336158975,0.0,train
0.0208516376390232,0,1.884254651401338,0.0,train
0.06885008490516231,1,0.4063570876376432,1.0,train
0.06885008490516231,0,1.435088020793232,0.0,train
0.12944943670387588,0,5.249897421651296,0.0,train
0.2139969144033772,0,1.1650242750766637,0.0,train
0.36904265551980675,3,0.4492850006261942,1.0,train
0.06885008490516231,0,4.26332441975842,0.0,train
0.36904265551980675,2,0.1490430872365857,1.0,train
0.12944943670387588,0,0.7979653856282298,0.0,train
0.12944943670387588,0,4.9983760004271005,0.0,train
0.06885008490516231,0,2.1303008200275477,0.0,train
0.0208516376390232,0,1.9821385755749872,0.0,train
0.06885008490516231,0,3.6891928367384055,0.0,train
0.36904265551980675,4,0.26836418271137463,1.0,train
0.36904265551980675,1,0.8408128902929132,1.0,train
0.12944943670387588,0,4.286767585339113,0.0,train
0.06885008490516231,0,0.11036970257742773,0.0,train
0.36904265551980675,2,0.45572311658047976,1.0,train
0.2139969144033772,0,1.2808387758749178,0.0,train
0.0208516376390232,0,5.856875655622151,0.0,train
0.2139969144033772,2,0.5671906027459905,1.0,train
0.06885008490516231,0,1.1293625373616953,0.0,train
0.12944943670387588,0,1.6514218362191515,0.0,train
0.0208516376390232,0,4.292273736765178,0.0,train
0.12944943670387588,0,3.1354057998582014,0.0,train
0.2139969144033772,0,1.761369387958794,0.0,train
0.12944943670387588,0,2.8041066553450507,0.0,train
0.06885008490516231,0,4.780183055737212,0.0,train
0.0208516376390232,0,4.000881849953114,0.0,train
0.06885008490516231,0,2.7066862073885902,0.0,train
0.2139969144033772,0,2.1883963832721367,0.0,train
0.2139969144033772,1,0.3904885142140546,1.0,train
0.06885008490516231,0,2.8045466484297954,0.0,train
0.36904265551980675,1,1.2312052588912479,1.0,train
0.06885008490516231,1,0.2570820190297168,1.0,train
0.06885008490516231,0,3.3393302976523014,0.0,train
0.36904265551980675,3,0.1489907607056038,1.0,train
0.0208516376390232,0,5.170478469159746,0.0,train
0.06885008490516231,0,5.036144139780014,0.0,train
0.36904265551980675,3,0.21535899774386458,0.0,train
0.06885008490516231,0,5.234764116804113,0.0,train
0.12944943670387588,0,0.8161450932309466,0.0,train
0.2139969144033772,0,0.14624172215649955,0.0,train
0.06885008490516231,0,4.5345505234545005,0.0,train
0.36904265551980675,2,0.20800451815534143,1.0,train
0.2139969144033772,1,1.9837968884581296,1.0,train
0.2139969144033772,0,3.7704580454251264,0.0,train
0.06885008490516231,1,0.5731791098510346,1.0,train
0.2139969144033772,0,5.149128824199308,0.0,train
0.06885008490516231,0,0.6091909357129646,0.0,train
0.36904265551980675,2,0.11339996287807641,1.0,train
0.2139969144033772,2,0.14736619025293074,1.0,train
0.2139969144033772,2,0.24160377147664877,1.0,train
0.36904265551980675,0,0.9150979671727353,0.0,train
0.36904265551980675,0,3.222318841838098,0.0,train
0.0208516376390232,0,0.7050894731412629,0.0,train
0.0208516376390232,0,0.11721154925489219,0.0,train
0.36904265551980675,1,0.5088947996796902,0.0,train
0.36904265551980675,1,0.862440813001967,0.0,train
0.06885008490516231,0,5.661296824399208,0.0,train
0.0208516376390232,0,1.9096671875061975,0.0,train
0.12944943670387588,1,0.001174294956471419,1.0,train
0.06885008490516231,0,0.9694158058119211,0.0,train
0.06885008490516231,0,4.788885398526423,0.0,train
0.2139969144033772,0,1.1492993770563726,0.0,train
0.36904265551980675,3,0.21950094097671474,1.0,train
0.36904265551980675,1,0.09110170936915041,1.0,train
0.06885008490516231,0,4.601586391185488,0.0,train
0.36904265551980675,2,0.47870970426188325,1.0,train
0.06885008490516231,0,2.4321194433552966,0.0,train
0.2139969144033772,2,0.5299758323651135,1.0,train
0.2139969144033772,1,0.37046172946450384,1.0,train
0.0208516376390232,1,1.530362213122982,0.0,train
0.0208516376390232,0,1.752217645066706,0.0,train
0.36904265551980675,2,0.5788612945248324,1.0,train
0.12944943670387588,0,3.80493452763512,0.0,train
0.36904265551980675,1,0.877362304101957,1.0,train
0.0208516376390232,0,4.806541066030842,0.0,train
0.0208516376390232,0,5.7160883057012555,0.0,train
0.06885008490516231,0,4.22147452786498,0.0,train
0.2139969144033772,1,0.9352783229795906,1.0,train
0.36904265551980675,1,0.43410808205527107,1.0,train
0.2139969144033772,2,0.09534084803672017,1.0,train
0.06885008490516231,0,5.521847794984061,0.0,train
0.2139969144033772,3,0.12192865571727027,1.0,train
0.2139969144033772,0,3.9361526792965478,0.0,train
0.12944943670387588,0,5.299617805481507,0.0,train
0.36904265551980675,2,0.26548609127942707,1.0,train
0.06885008490516231,1,1.5275547138695411,1.0,train
0.2139969144033772,2,1.2135227965517685,1.0,train
0.0208516376390232,1,0.8558756608316851,1.0,train
0.12944943670387588,1,0.0010946633922990232,1.0,train
0.06885008490516231,0,3.764152781791479,0.0,train
0.2139969144033772,0,0.03191282792440053,0.0,train
0.06885008490516231,0,2.3904821297747323,0.0,train
0.0208516376390232,0,3.5023308771184496,0.0,train
0.12944943670387588,0,3.0627789587139875,0.0,train
0.12944943670387588,1,0.5451604040319749,0.0,train
0.0208516376390232,0,3.930416835052768,0.0,train
0.06885008490516231,0,0.20047906340600408,0.0,train
0.06885008490516231,0,3.359208232547064,0.0,train
0.2139969144033772,1,1.0732913029370967,1.0,train
0.2139969144033772,1,0.0767381179424766,1.0,train
0.0208516376390232,0,4.1303015551289155,0.0,train
0.2139969144033772,0,1.6262813240996845,0.0,train
0.2139969144033772,1,0.4437079578753724,0.0,train
0.36904265551980675,0,2.9637780323872365,0.0,train
0.12944943670387588,0,4.503041463126178,0.0,train
0.12944943670387588,0,2.8140756965966207,0.0,train
0.36904265551980675,2,0.48418696999978134,1.0,train
0.2139969144033772,1,0.046525907043055266,1.0,train
0.12944943670387588,0,0.31140785489787315,0.0,train
0.12944943670387588,0,3.9325540065034135,0.0,train
0.2139969144033772,1,0.6343417895131516,1.0,train
0.0208516376390232,0,1.4667437794944207,0.0,train
0.12944943670387588,2,1.1115515972903653,1.0,train
0.0208516376390232,0,1.52489545390361,0.0,train
0.06885008490516231,1,1.0712577919178115,1.0,train
0.12944943670387588,1,0.6275682598246698,1.0,train
0.06885008490516231,0,5.5271632479880015,0.0,train
0.12944943670387588,0,4.706202618509639,0.0,train
0.06885008490516231,0,5.633756316553239,0.0,train
0.06885008490516231,0,4.334390019165037,0.0,train
0.12944943670387588,0,1.8921256574235705,0.0,train
0.2139969144033772,1,0.09474415281459003,0.0,train
0.2139969144033772,1,0.6214294955744847,1.0,train
0.36904265551980675,2,0.3058495201479592,0.0,train
0.36904265551980675,2,0.5190692827601447,1.0,train
0.06885008490516231,0,5.681929222674668,0.0,train
0.06885008490516231,1,0.33581558328323347,1.0,train
0.06885008490516231,1,0.6668409475379142,0.0,train
0.2139969144033772,1,1.2588726869651494,1.0,train
0.0208516376390232,0,3.3662309363701746,0.0,train
0.06885008490516231,0,0.17354767067175425,0.0,train
0.12944943670387588,0,5.961571786417027,0.0,train
0.2139969144033772,1,0.18316819627779535,0.0,train
0.36904265551980675,2,0.7263136207501663,1.0,train
0.36904265551980675,2,0.5065195861036169,1.0,train
0.36904265551980675,2,0.04860315269203778,1.0,train
0.12944943670387588,1,0.739936675498048,1.0,train
0.0208516376390232,0,5.54831117696789,0.0,train
0.2139969144033772,1,1.7083012798273645,0.0,train
0.36904265551980675,0,0.9004767501562139,0.0,train
0.36904265551980675,1,1.5741893416855013,1.0,train
0.12944943670387588,0,2.9381944892433918,0.0,train
0.0208516376390232,0,1.400910262171159,0.0,train
0.2139969144033772,1,0.7122742336951791,0.0,train
0.36904265551980675,1,0.09117828815927814,1.0,train
0.36904265551980675,2,0.07168687302845718,1.0,train
0.2139969144033772,1,0.34881153124360326,1.0,train
0.36904265551980675,2,0.29765502644652475,1.0,train
0.0208516376390232,0,4.586558259118398,0.0,train
