theta,m,t,delta,set
0.36904265551980675,2,0.0014656394737484696,1.0,train
0.12944943670387588,1,0.045382293227360634,1.0,train
0.2139969144033772,2,0.25919058739626116,1.0,train
0.36904265551980675,1,0.6005018416255267,1.0,train
0.36904265551980675,4,0.22289818400835318,1.0,train
0.2139969144033772,0,4.580867479615726,0.0,train
0.2139969144033772,1,0.4368423782364106,1.0,train
0.12944943670387588,0,5.516751533843456,0.0,train
0.12944943670387588,0,0.08817963450260313,0.0,train
0.06885008490516231,0,5.084972107643873,0.0,train
0.0208516376390232,0,0.23126020698606253,0.0,train
0.12944943670387588,0,2.6035635631718996,0.0,train
0.12944943670387588,0,0.030497621822688892,0.0,train
0.2139969144033772,1,0.35874793425304285,1.0,train
0.06885008490516231,0,1.3762726739729212,0.0,train
0.2139969144033772,1,0.10675285084315544,0.0,train
0.2139969144033772,2,0.22830852808129137,1.0,train
0.06885008490516231,1,0.7704267455036868,0.0,train
0.2139969144033772,2,0.04855469478039882,1.0,train
0.36904265551980675,1,1.2324183920998597,1.0,train
0.36904265551980675,2,0.09017785274315814,1.0,train
0.2139969144033772,1,0.1246890596265213,1.0,train
0.06885008490516231,0,3.4818544225462285,0.0,train
0.2139969144033772,2,0.14047267915535233,1.0,train
0.12944943670387588,0,5.142818508910885,0.0,train
0.12944943670387588,2,0.06461857195036766,1.0,train
0.06885008490516231,1,0.1301793355260943,0.0,train
0.2139969144033772,3,0.17661914247888844,1.0,train
0.12944943670387588,0,2.675025021688235,0.0,train
0.36904265551980675,2,0.3809919861954933,1.0,train
0.0208516376390232,0,4.7289138710204295,0.0,train
0.12944943670387588,1,1.12739517204249,0.0,train
0.06885008490516231,0,4.896914508268644,0.0,train
0.36904265551980675,2,1.0812491882605675,1.0,train
0.0208516376390232,0,5.041754673120623,0.0,train
0.12944943670387588,0,4.217184876684618,0.0,train
0.0208516376390232,1,3.4961030029432107,1.0,train
0.12944943670387588,0,1.6647295668619766,0.0,train
0.0208516376390232,0,1.8094999318189664,0.0,train
0.0208516376390232,0,0.2804946534778001,0.0,train
0.06885008490516231,0,0.458270331756373,0.0,train
0.12944943670387588,1,1.4528915853595568,1.0,train
0.0208516376390232,1,0.9352973212071852,1.0,train
0.2139969144033772,2,0.3734328845055081,1.0,train
0.06885008490516231,0,0.6195566912620005,0.0,train
0.12944943670387588,1,1.8898400526708796,1.0,train
0.12944943670387588,0,2.7875344933410435,0.0,train
0.36904265551980675,3,0.07242192734283034,1.0,train
0.12944943670387588,1,0.7426884301739509,1.0,train
0.12944943670387588,0,3.606492531024897,0.0,train
0.12944943670387588,1,1.3423641604666083,1.0,train
0.06885008490516231,0,1.4376353007722569,0.0,train
0.2139969144033772,2,0.16937999532639483,1.0,train
0.2139969144033772,1,0.15093815052903092,1.0,train
0.06885008490516231,0,2.815073659798246,0.0,train
0.2139969144033772,2,0.8117743184392209,1.0,train
0.2139969144033772,0,4.168486513242761,0.0,train
0.36904265551980675,2,0.13020077124877996,1.0,train
0.2139969144033772,1,0.8372175735304216,1.0,train
0.06885008490516231,1,0.06520999386955939,1.0,train
0.0208516376390232,0,1.9122093362706465,0.0,train
0.2139969144033772,2,0.17314473992041687,1.0,train
0.06885008490516231,0,1.0914997479878012,0.0,train
0.12944943670387588,2,0.5138722227094076,1.0,train
0.0208516376390232,0,2.152474401839997,0.0,train
0.2139969144033772,2,0.515253659544813,1.0,train
0.2139969144033772,0,0.5838174034711752,0.0,train
0.12944943670387588,2,0.73777430214472,1.0,train
0.2139969144033772,0,1.8575701165351612,0.0,train
0.12944943670387588,1,0.5886661632825184,1.0,train
0.12944943670387588,2,0.1593403049980757,1.0,train
0.2139969144033772,2,0.20226167284442428,1.0,train
0.12944943670387588,0,3.37824515508589,0.0,train
0.06885008490516231,0,5.37609749575984,0.0,train
0.2139969144033772,0,1.5066388109402735,0.0,train
0.2139969144033772,1,0.5395747920038725,1.0,train
0.0208516376390232,0,2.3419688270314163,0.0,train
0.12944943670387588,0,1.1570019007900412,0.0,train
0.36904265551980675,3,1.0114901550832027,0.0,train
0.36904265551980675,2,0.5491101598384687,0.0,train
0.06885008490516231,0,1.9470778595477831,0.0,train
0.06885008490516231,0,0.6455233938029217,0.0,train
0.0208516376390232,1,1.6007329618773598,0.0,train
0.12944943670387588,0,2.6181062021778208,0.0,train
0.2139969144033772,0,0.8401205673084657,0.0,train
0.06885008490516231,1,1.7029945867397862,1.0,train
0.0208516376390232,0,2.517890994602759,0.0,train
0.12944943670387588,1,1.9062255095026575,1.0,train
0.36904265551980675,4,0.15042034227150533,1.0,train
0.36904265551980675,3,0.5362104215683224,1.0,train
0.0208516376390232,0,4.653611209413174,0.0,train
0.36904265551980675,1,0.2962830250865128,1.0,train
0.36904265551980675,2,0.26726423469777955,1.0,train
0.2139969144033772,1,0.6633675670895195,1.0,train
0.36904265551980675,4,0.3513720194162791,1.0,train
0.36904265551980675,2,0.39184415852823623,1.0,train
0.06885008490516231,0,3.953702209024862,0.0,train
0.06885008490516231,0,2.0699793778120883,0.0,train
0.36904265551980675,1,0.6320750514124179,1.0,train
0.36904265551980675,1,0.6101352221526453,1.0,train
0.06885008490516231,0,5.4828989229726846,0.0,train
0.0208516376390232,0,4.190430243515985,0.0,train
0.2139969144033772,0,4.576297802802838,0.0,train
0.0208516376390232,1,0.5712324217446924,1.0,train
0.2139969144033772,1,0.18229283233646984,1.0,train
0.2139969144033772,1,0.7769451118668991,1.0,train
0.0208516376390232,0,1.0254661326075385,0.0,train
0.2139969144033772,0,5.506939599850115,0.0,train
0.06885008490516231,0,0.9093176192460992,0.0,train
0.0208516376390232,0,4.350009115404005,0.0,train
0.36904265551980675,1,1.6931704207652045,1.0,train
0.36904265551980675,3,0.7761014935177923,1.0,train
0.36904265551980675,2,0.5219746655850661,1.0,train
0.12944943670387588,0,4.309076503286711,0.0,train
0.06885008490516231,0,3.7596287325135416,0.0,train
0.2139969144033772,2,0.00038850844064786116,0.0,train
0.06885008490516231,0,0.7892896575774999,0.0,train
0.36904265551980675,1,1.314149898256866,1.0,train
0.12944943670387588,1,1.681634310911939,0.0,train
0.36904265551980675,2,0.2846766706163737,0.0,train
0.2139969144033772,2,0.43423798481601833,1.0,train
0.06885008490516231,1,0.571378454077643,1.0,train
0.36904265551980675,1,0.108202821137226,1.0,train
0.0208516376390232,0,0.5536693214356807,0.0,train
0.36904265551980675,1,1.1221768386934903,0.0,train
0.2139969144033772,0,4.0222021506709105,0.0,train
0.2139969144033772,1,2.762250644632476,1.0,train
0.06885008490516231,0,2.60170121942261,0.0,train
0.36904265551980675,1,1.0084570089038574,1.0,train
0.0208516376390232,0,2.3970949104303414,0.0,train
0.06885008490516231,0,0.699171155188014,0.0,train
0.2139969144033772,1,0.5704427882042026,1.0,train
0.0208516376390232,0,4.09297891969586,0.0,train
0.06885008490516231,1,1.2599560415111895,0.0,train
0.36904265551980675,2,0.6642933934160857,1.0,train
0.36904265551980675,2,0.2917592158792972,1.0,train
0.06885008490516231,0,4.767791350832512,0.0,train
0.2139969144033772,1,1.9101664741290987,0.0,train
0.06885008490516231,0,1.2358653915885165,0.0,train
0.2139969144033772,0,5.123193100705631,0.0,train
0.2139969144033772,1,1.1857453249812722,1.0,train
0.0208516376390232,0,3.6039527521622796,0.0,train
0.36904265551980675,1,0.30780149454498057,1.0,train
0.36904265551980675,4,0.31754383991520596,1.0,train
0.36904265551980675,2,1.029029251491986,1.0,train
0.12944943670387588,1,0.131940800656279,0.0,train
0.2139969144033772,1,0.0168486587538033,1.0,train
0.12944943670387588,2,0.026341300979089922,1.0,train
0.0208516376390232,0,1.2146798455304715,0.0,train
0.06885008490516231,0,5.7609911260973155,0.0,train
0.2139969144033772,1,0.30464034090247555,1.0,train
0.36904265551980675,2,0.010224978075930152,1.0,train
0.2139969144033772,0,1.386869060655117,0.0,train
0.2139969144033772,1,0.6339956959929227,1.0,train
0.06885008490516231,0,4.433657239173508,0.0,train
0.36904265551980675,1,0.9265103923231716,1.0,train
0.12944943670387588,1,1.5678443582788693,1.0,train
0.36904265551980675,1,0.02125658697625763,1.0,train
0.12944943670387588,0,3.4730445651462656,0.0,train
0.12944943670387588,0,1.2898473706857398,0.0,train
0.0208516376390232,0,3.7455251395793927,0.0,train
0.0208516376390232,0,5.381233831531964,0.0,train
0.36904265551980675,0,4.09185874631173,0.0,train
0.2139969144033772,0,0.12075242746857584,0.0,train
0.12944943670387588,0,1.629544888039248,0.0,train
0.36904265551980675,2,0.17708971412481905,1.0,train
0.36904265551980675,1,0.029320481624188894,1.0,train
0.2139969144033772,2,0.8138070112908609,0.0,train
0.06885008490516231,0,4.48971772293013,0.0,train
0.12944943670387588,1,0.7079559094593918,1.0,train
0.12944943670387588,1,0.09752616827670989,1.0,train
0.12944943670387588,0,0.39044074648130733,0.0,train
0.12944943670387588,1,1.0952647052822118,1.0,train
0.12944943670387588,1,0.6309856876387063,0.0,train
0.36904265551980675,4,0.22094939426470828,1.0,train
0.06885008490516231,0,5.905674313654581,0.0,train
0.12944943670387588,0,5.650520992985724,0.0,train
0.36904265551980675,2,0.4134376787866541,1.0,train
0.2139969144033772,1,0.9084504952593364,0.0,train
0.36904265551980675,4,0.7562377822279416,0.0,train
0.0208516376390232,0,0.7269290613367982,0.0,train
0.0208516376390232,0,5.596321876122045,0.0,train
0.0208516376390232,0,4.136024125011755,0.0,train
0.36904265551980675,1,0.9175408308586392,1.0,train
0.2139969144033772,0,2.816915760087796,0.0,train
0.0208516376390232,1,1.2525897560986774,1.0,train
0.12944943670387588,2,0.24995167504713747,1.0,train
0.06885008490516231,0,3.5068196952224175,0.0,train
0.06885008490516231,0,1.7554099940329257,0.0,train
0.12944943670387588,0,0.8733197766256229,0.0,train
0.2139969144033772,2,0.40799107143961344,1.0,train
0.06885008490516231,0,5.799969134937334,0.0,train
0.12944943670387588,1,0.19479116427329277,1.0,train
0.0208516376390232,0,0.8393038492326521,0.0,train
0.12944943670387588,3,0.22722003125650247,0.0,train
0.2139969144033772,1,1.6301659963455275,1.0,train
0.2139969144033772,1,1.7883908493664704,1.0,train
0.2139969144033772,1,0.7388054999623948,0.0,train
0.12944943670387588,1,0.1414455987310359,1.0,train
0.2139969144033772,0,1.8999182256304374,0.0,train
0.2139969144033772,2,1.555196496589731,1.0,train
0.36904265551980675,1,0.12477412808614763,0.0,train
0.0208516376390232,0,2.393592480215344,0.0,train
0.12944943670387588,0,3.5782383826627897,0.0,train
0.0208516376390232,0,5.835959749010167,0.0,train
0.12944943670387588,0,0.48762930919709757,0.0,train
0.0208516376390232,0,2.8523659371219496,0.0,train
0.12944943670387588,0,1.1978590398493474,0.0,train
0.2139969144033772,2,0.37877847009675586,1.0,train
0.36904265551980675,1,1.3012259636808712,1.0,train
0.0208516376390232,1,0.5910622223816926,1.0,train
0.06885008490516231,1,0.38788507469058764,1.0,train
0.36904265551980675,1,0.7356790780800881,1.0,train
0.06885008490516231,0,0.9995497748278985,0.0,train
0.2139969144033772,0,4.343727426224801,0.0,train
0.06885008490516231,0,2.7197418416190344,0.0,train
0.2139969144033772,0,5.139711254373438,0.0,train
0.2139969144033772,2,0.6375679563428573,0.0,train
0.0208516376390232,0,2.745103749020805,0.0,train
0.12944943670387588,0,1.8903053428549148,0.0,train
0.2139969144033772,0,0.02136818989385114,0.0,train
0.12944943670387588,1,2.435524059144393,1.0,train
0.2139969144033772,1,0.28635961733767035,0.0,train
0.0208516376390232,0,4.991398463640278,0.0,train
0.2139969144033772,2,0.5908382161530127,1.0,train
0.2139969144033772,1,0.1793364883774644,0.0,train
0.2139969144033772,0,4.164226048519674,0.0,train
0.0208516376390232,0,0.1446367052614177,0.0,train
0.0208516376390232,0,1.9557556739203137,0.0,train
0.0208516376390232,0,2.079280761392626,0.0,train
0.12944943670387588,1,0.027886537939001216,1.0,train
0.0208516376390232,0,0.9764401225882329,0.0,train
0.0208516376390232,0,1.6795876301801524,0.0,train
0.2139969144033772,1,0.2344995412290936,1.0,train
0.12944943670387588,0,0.2105474778885028,0.0,train
0.06885008490516231,0,5.522506902141485,0.0,train
0.36904265551980675,2,0.381110355378114,1.0,train
0.06885008490516231,1,0.1804988060932584,1.0,train
0.2139969144033772,0,0.549758669825356,0.0,train
0.36904265551980675,1,0.36927718476594795,1.0,train
0.12944943670387588,0,1.468326690471128,0.0,train
0.12944943670387588,2,0.3570041098711613,1.0,train
0.36904265551980675,4,0.1293008596594382,1.0,train
0.0208516376390232,0,3.9159048030623476,0.0,train
0.36904265551980675,2,0.4034195248798062,1.0,train
0.06885008490516231,0,3.498487817284047,0.0,train
0.0208516376390232,0,1.0929311058130942,0.0,train
0.2139969144033772,4,0.5910881101670167,0.0,train
0.12944943670387588,1,0.5170849356463558,1.0,train
0.36904265551980675,1,2.2809955187370736,1.0,train
0.36904265551980675,1,0.7702856124688615,1.0,train
0.36904265551980675,3,0.18392959988530172,1.0,train
0.2139969144033772,1,2.0284943389787253,1.0,train
0.36904265551980675,1,2.322254230129536,1.0,train
0.06885008490516231,1,0.09645767796341805,1.0,train
0.36904265551980675,4,0.19427932847226095,1.0,train
0.2139969144033772,2,0.02773588420212511,1.0,train
0.12944943670387588,0,4.5438121396597495,0.0,train
0.12944943670387588,0,2.9217051636449463,0.0,train
0.12944943670387588,2,0.6408086649193374,1.0,train
0.06885008490516231,0,0.5160372683174725,0.0,train
0.12944943670387588,0,2.8965011973432366,0.0,train
0.06885008490516231,1,0.20920902331880506,1.0,train
0.12944943670387588,0,5.841856432777639,0.0,train
0.2139969144033772,1,0.9044276695781244,1.0,train
0.12944943670387588,0,1.7520093219046131,0.0,train
0.06885008490516231,1,0.6809014126598993,0.0,train
0.36904265551980675,5,0.04662776588161769,1.0,train
0.06885008490516231,0,3.045271711765772,0.0,train
0.2139969144033772,1,4.30706373918869,1.0,train
0.2139969144033772,1,0.05598454526784558,1.0,train
0.12944943670387588,1,0.9280620315868103,1.0,train
0.2139969144033772,1,0.243101904509038,1.0,train
0.36904265551980675,2,0.4038042360638792,1.0,train
0.0208516376390232,0,4.380085409883554,0.0,train
0.0208516376390232,0,2.5147878500157055,0.0,train
0.12944943670387588,2,0.35912902762398713,1.0,train
0.12944943670387588,0,3.8897708480033604,0.0,train
0.0208516376390232,0,2.8465640186461445,0.0,train
0.0208516376390232,0,3.3641477659216887,0.0,train
0.0208516376390232,0,5.765134918797246,0.0,train
0.36904265551980675,0,1.0789923119143816,0.0,train
0.0208516376390232,0,4.032667393383087,0.0,train
0.0208516376390232,0,1.3122946462929204,0.0,train
0.12944943670387588,1,0.43618003100338165,0.0,train
0.12944943670387588,0,2.074381043122537,0.0,train
0.2139969144033772,1,1.3392877711975646,1.0,train
0.36904265551980675,2,0.08452748470234268,1.0,train
0.06885008490516231,1,0.8041505888300015,1.0,train
0.0208516376390232,0,5.07782200587552,0.0,train
0.36904265551980675,2,0.23797697226610728,1.0,train
0.06885008490516231,0,5.564139846199476,0.0,train
0.36904265551980675,1,0.14891653481364267,1.0,train
0.2139969144033772,0,2.5234387231580686,0.0,train
0.0208516376390232,0,2.5467951636500086,0.0,train
0.12944943670387588,1,0.9882430878523025,1.0,train
0.36904265551980675,1,0.3414073515628162,0.0,train
0.2139969144033772,2,0.5885134959906269,1.0,train
0.06885008490516231,1,0.06205040048488031,1.0,train
0.2139969144033772,1,0.6698527131350881,1.0,train
0.12944943670387588,1,0.00041423583641280706,1.0,train
0.2139969144033772,4,0.1379159020447525,1.0,train
0.12944943670387588,0,0.5820917539692103,0.0,train
0.12944943670387588,0,3.4576258952973777,0.0,train
0.36904265551980675,3,0.09643808846007373,1.0,train
0.06885008490516231,1,0.23728049789757752,1.0,train
0.0208516376390232,0,0.5670434100740016,0.0,train
0.36904265551980675,1,1.32105066881908,1.0,train
0.12944943670387588,0,3.51958718122882,0.0,train
0.36904265551980675,3,0.02812187387612251,1.0,train
0.12944943670387588,0,4.176121117666414,0.0,train
0.06885008490516231,0,1.7790842690201571,0.0,train
0.06885008490516231,0,3.8675689104821696,0.0,train
0.0208516376390232,0,3.364990813769162,0.0,train
0.2139969144033772,2,0.4767137335641684,1.0,train
0.36904265551980675,4,0.3425607898930374,1.0,train
0.36904265551980675,2,0.03845560199969008,1.0,train
0.36904265551980675,3,0.14256274203518737,1.0,train
0.12944943670387588,1,0.00010333231553349975,0.0,train
0.12944943670387588,1,1.0345609976005878,0.0,train
0.36904265551980675,1,0.34316401082102244,1.0,train
0.12944943670387588,1,1.229626557024335,1.0,train
0.0208516376390232,0,1.409599688661483,0.0,train
0.2139969144033772,1,1.1180204338870403,1.0,train
0.12944943670387588,0,2.1120278891108213,0.0,train
0.06885008490516231,2,0.6358922817861884,1.0,train
0.0208516376390232,0,3.5403796494674746,0.0,train
0.0208516376390232,0,4.371420469850638,0.0,train
0.2139969144033772,0,2.0341626571151967,0.0,train
0.36904265551980675,3,0.2108433102867586,1.0,train
0.06885008490516231,1,0.46476914823921783,1.0,train
0.06885008490516231,0,3.623769051468617,0.0,train
0.36904265551980675,3,0.2918503432635541,1.0,train
0.0208516376390232,1,0.08032462948271812,1.0,train
0.2139969144033772,0,3.042560828328337,0.0,train
0.12944943670387588,0,1.6460309335677918,0.0,train
0.06885008490516231,0,5.764417890918622,0.0,train
0.0208516376390232,0,1.8400876806734243,0.0,train
0.36904265551980675,1,0.5745787329767971,1.0,train
0.06885008490516231,0,0.8420218536112165,0.0,train
0.2139969144033772,2,1.0295422228439304,1.0,train
0.06885008490516231,0,3.911647785923855,0.0,train
0.12944943670387588,0,2.662389932636347,0.0,train
0.36904265551980675,3,0.7241383906581086,1.0,train
0.2139969144033772,0,3.762473365618988,0.0,train
0.36904265551980675,1,0.509351054758195,0.0,train
0.36904265551980675,2,0.5867844150281869,0.0,train
0.12944943670387588,1,0.37836953160592923,1.0,train
0.12944943670387588,0,2.01918119748076,0.0,train
0.36904265551980675,1,0.24621801636709265,1.0,train
0.0208516376390232,0,5.857267170983732,0.0,train
0.06885008490516231,3,0.32140402675902524,1.0,train
0.06885008490516231,1,0.34801675895096224,1.0,train
0.36904265551980675,1,0.17362626862219763,1.0,train
0.2139969144033772,3,0.27590216970004855,0.0,train
0.06885008490516231,1,1.1376469333170487,1.0,train
0.06885008490516231,0,0.2858306355231601,0.0,train
0.36904265551980675,2,1.497255159367222,1.0,train
0.2139969144033772,0,2.3404687361994303,0.0,train
0.2139969144033772,1,0.09019646690773245,1.0,train
0.12944943670387588,0,4.317444194012718,0.0,train
0.12944943670387588,0,1.5258183871161435,0.0,train
0.2139969144033772,1,0.5493701425402701,1.0,train
0.2139969144033772,1,0.5140020124004011,1.0,train
0.2139969144033772,1,1.3866066406082518,0.0,train
0.36904265551980675,1,0.3777407417186771,1.0,train
0.36904265551980675,2,0.8672372142283292,1.0,train
0.2139969144033772,1,0.6260153658280014,1.0,train
0.12944943670387588,1,0.44383945476679404,1.0,train
0.12944943670387588,1,0.47539110277311275,1.0,train
0.0208516376390232,0,5.074887103631663,0.0,train
0.12944943670387588,0,4.340596301266875,0.0,train
0.36904265551980675,2,0.5682867666639612,1.0,train
0.36904265551980675,2,0.2444866537512105,1.0,train
0.36904265551980675,2,0.30652014503856434,1.0,train
0.36904265551980675,1,1.9911009264358939,0.0,train
0.0208516376390232,0,4.837707582433596,0.0,train
0.12944943670387588,0,5.824624211689102,0.0,train
0.12944943670387588,1,0.11585438324135312,1.0,train
0.06885008490516231,0,5.504131077366829,0.0,train
0.36904265551980675,1,2.6598323055859034,1.0,train
0.12944943670387588,1,0.2816907240206036,1.0,train
0.2139969144033772,2,0.7732556627695278,1.0,train
0.12944943670387588,1,0.14983407653429115,1.0,train
0.12944943670387588,0,2.846697045056149,0.0,train
0.06885008490516231,0,2.6699711027965463,0.0,train
0.0208516376390232,0,4.149868404754121,0.0,train
0.0208516376390232,0,3.9379668421043457,0.0,train
0.12944943670387588,0,5.992261070475841,0.0,train
0.2139969144033772,0,0.738762421626026,0.0,train
0.0208516376390232,1,0.4330645482340471,1.0,train
0.36904265551980675,3,0.1247616007873148,1.0,train
0.12944943670387588,1,0.83887364268696,1.0,train
0.06885008490516231,0,1.7106767350972232,0.0,train
0.0208516376390232,0,2.915913010395233,0.0,train
0.06885008490516231,0,4.483508010579026,0.0,train
0.12944943670387588,0,1.49391226024075,0.0,train
0.2139969144033772,1,0.49800195352993093,0.0,train
0.0208516376390232,0,5.1030984065440155,0.0,train
0.06885008490516231,1,0.5000171379917806,1.0,train
0.36904265551980675,0,5.050838622023515,0.0,train
0.0208516376390232,0,1.208078959328583,0.0,train
0.0208516376390232,1,0.6546881961754469,1.0,train
0.06885008490516231,0,0.7549628756656128,0.0,train
0.2139969144033772,2,0.785162964695847,1.0,train
0.0208516376390232,0,2.735352522615347,0.0,train
0.12944943670387588,1,0.03821371521350083,1.0,train
0.12944943670387588,0,2.5697693716791514,0.0,train
0.0208516376390232,1,0.5076598299771273,1.0,train
0.2139969144033772,0,2.4055972004104706,0.0,train
0.2139969144033772,2,0.10132304716623164,0.0,train
0.12944943670387588,2,0.6710559725588524,1.0,train
0.06885008490516231,0,1.4804581930429719,0.0,train
0.0208516376390232,0,5.190008968353857,0.0,train
0.12944943670387588,1,0.24070686508205497,1.0,train
0.06885008490516231,0,1.096742558043661,0.0,train
0.12944943670387588,0,2.4987545749922413,0.0,train
0.06885008490516231,0,3.72072887036276,0.0,train
0.2139969144033772,3,1.0036678232024379,1.0,train
0.2139969144033772,0,0.628736987939075,0.0,train
0.2139969144033772,2,0.3224477512938943,1.0,train
0.0208516376390232,0,0.4977905164385803,0.0,train
0.06885008490516231,0,2.5876236003330435,0.0,train
0.06885008490516231,1,0.9360460004464632,1.0,train
0.36904265551980675,1,0.2560891476456519,1.0,train
0.12944943670387588,2,0.08674259266075689,1.0,train
0.0208516376390232,0,3.899434445412286,0.0,train
0.06885008490516231,0,1.844220426991605,0.0,train
0.06885008490516231,1,0.12914877268148917,1.0,train
0.36904265551980675,2,0.07689320917956963,1.0,train
0.0208516376390232,0,2.0078676795423993,0.0,train
0.12944943670387588,2,0.024473150820485044,1.0,train
0.0208516376390232,0,4.668911925823251,0.0,train
0.06885008490516231,1,1.4834495808049577,1.0,train
0.0208516376390232,1,1.1275463149605156,1.0,train
0.0208516376390232,0,0.4450955071079725,0.0,train
0.36904265551980675,2,0.8991236154786343,1.0,train
0.12944943670387588,0,1.8744197758124257,0.0,train
0.36904265551980675,1,0.39456295902605987,1.0,train
0.0208516376390232,0,5.073507741612525,0.0,train
0.0208516376390232,0,0.16400250795900972,0.0,train
0.2139969144033772,0,2.457222966109547,0.0,train
0.2139969144033772,2,0.7536123841122481,1.0,train
0.12944943670387588,0,1.689399069106393,0.0,train
0.06885008490516231,0,4.0689779495556335,0.0,train
0.06885008490516231,0,3.051459313598021,0.0,train
0.0208516376390232,0,4.642227623370063,0.0,train
0.06885008490516231,0,0.145255561163532,0.0,train
0.2139969144033772,0,3.377560981817516,0.0,train
0.0208516376390232,0,1.3106005754283439,0.0,val
0.06885008490516231,0,2.258573238881558,0.0,val
0.12944943670387588,0,5.885644142156577,0.0,val
0.36904265551980675,2,0.6086978207301791,1.0,val
0.0208516376390232,0,5.358293222922376,0.0,val
0.12944943670387588,1,0.192396128868923,1.0,val
0.0208516376390232,0,3.713372336971201,0.0,val
0.06885008490516231,2,1.1202967015843845,1.0,val
0.2139969144033772,1,0.6621330262435193,1.0,val
0.0208516376390232,0,4.607587858100611,0.0,val
0.06885008490516231,0,0.5432161097072783,0.0,val
0.12944943670387588,1,0.8136811700453361,1.0,val
0.36904265551980675,2,1.826969664746103,1.0,val
0.12944943670387588,0,3.0554057402378256,0.0,val
0.36904265551980675,2,0.5805011329567993,1.0,val
0.0208516376390232,0,0.7572289440965694,0.0,val
0.36904265551980675,4,0.13185126842760975,1.0,val
0.0208516376390232,0,1.6119575979095642,0.0,val
0.2139969144033772,0,1.3904313396163208,0.0,val
0.0208516376390232,0,3.1530553730903135,0.0,val
0.12944943670387588,1,1.9165400829221675,1.0,val
0.2139969144033772,1,0.6004199385420532,0.0,val
0.06885008490516231,0,0.142741923255578,0.0,val
0.36904265551980675,1,0.8024365891044877,1.0,val
0.2139969144033772,0,1.3655061255681342,0.0,val
0.0208516376390232,0,4.594726775751589,0.0,val
0.2139969144033772,2,0.6210088172240131,1.0,val
0.0208516376390232,0,0.8484544872935669,0.0,val
0.12944943670387588,0,2.020082165577902,0.0,val
0.36904265551980675,1,1.148398221368826,1.0,val
0.12944943670387588,1,0.34479233733390174,1.0,val
0.36904265551980675,3,0.3207714188737534,1.0,val
0.36904265551980675,2,0.41449740963709636,1.0,val
0.06885008490516231,0,2.794250329606797,0.0,val
0.12944943670387588,3,0.32644248037455037,1.0,val
0.06885008490516231,0,5.165605790352625,0.0,val
0.06885008490516231,0,2.2073525348265983,0.0,val
0.36904265551980675,4,0.1565600718781639,1.0,val
0.0208516376390232,0,2.644818149506208,0.0,val
0.06885008490516231,1,0.2887642374286717,1.0,val
0.06885008490516231,0,3.1466166458041185,0.0,val
0.12944943670387588,2,0.1878660066749852,1.0,val
0.36904265551980675,2,0.5717767603836256,1.0,val
