theta,m,t,delta,set
0.0208516376390232,0,4.1978076211622195,0.0,train
0.12944943670387588,2,0.2282420842639022,1.0,train
0.36904265551980675,3,0.019397938960115966,1.0,train
0.0208516376390232,0,4.8392987633876166,0.0,train
0.0208516376390232,0,1.296366438339669,0.0,train
0.0208516376390232,0,1.7185942148803066,0.0,train
0.0208516376390232,0,1.2639438478730178,0.0,train
0.2139969144033772,0,1.3151578995159094,0.0,train
0.0208516376390232,0,2.884240597650387,0.0,train
0.0208516376390232,0,3.2669286222915814,0.0,train
0.06885008490516231,1,2.225743811174517,1.0,train
0.06885008490516231,0,4.919102539920989,0.0,train
0.12944943670387588,0,2.2163547396198098,0.0,train
0.36904265551980675,2,0.5304288563197757,1.0,train
0.0208516376390232,0,2.607560089699668,0.0,train
0.12944943670387588,1,1.379018732600262,1.0,train
0.0208516376390232,0,4.825055596591414,0.0,train
0.36904265551980675,2,0.11371096377905691,1.0,train
0.2139969144033772,1,0.23088786410622678,1.0,train
0.06885008490516231,0,2.2054234506162427,0.0,train
0.2139969144033772,0,3.078223009952135,0.0,train
0.06885008490516231,0,3.9050475802564324,0.0,train
0.06885008490516231,0,1.0607933360753636,0.0,train
0.06885008490516231,1,1.3671289530571946,1.0,train
0.2139969144033772,3,0.3167080011001343,1.0,train
0.2139969144033772,1,0.3856404037150999,1.0,train
0.06885008490516231,1,0.0038580429922012846,1.0,train
0.12944943670387588,0,5.612395179708185,0.0,train
0.0208516376390232,0,2.305221543255532,0.0,train
0.2139969144033772,0,1.4836998937134243,0.0,train
0.12944943670387588,0,3.6293243607270167,0.0,train
0.0208516376390232,0,5.225314560725533,0.0,train
0.0208516376390232,0,4.933801375142149,0.0,train
0.06885008490516231,0,1.1632407972562724,0.0,train
0.06885008490516231,0,4.390945726723122,0.0,train
0.06885008490516231,1,0.46577847234482245,1.0,train
0.0208516376390232,0,0.5232617182525683,0.0,train
0.12944943670387588,0,5.147870791769873,0.0,train
0.06885008490516231,1,0.4126823757582778,0.0,train
0.06885008490516231,0,4.363151777489392,0.0,train
0.0208516376390232,0,0.48720723616578887,0.0,train
0.06885008490516231,0,5.033469403132069,0.0,train
0.2139969144033772,1,0.25211812969001973,1.0,train
0.0208516376390232,1,2.2721685663823847,1.0,train
0.0208516376390232,0,2.343830109063769,0.0,train
0.36904265551980675,1,0.4992510355474391,0.0,train
0.2139969144033772,1,0.32276417056413903,1.0,train
0.36904265551980675,3,0.17635609903911412,1.0,train
0.36904265551980675,1,0.08892273541596141,0.0,train
0.12944943670387588,1,1.999048593587072,1.0,train
0.36904265551980675,2,0.4654784366008111,1.0,train
0.12944943670387588,1,0.6929867754924073,1.0,train
0.36904265551980675,2,0.13701194103632797,1.0,train
0.2139969144033772,2,1.7693178349805971,1.0,train
0.2139969144033772,3,0.6028176994660244,1.0,train
0.12944943670387588,0,3.0883814095621345,0.0,train
0.0208516376390232,0,3.101070021123861,0.0,train
0.12944943670387588,0,1.0232904158017622,0.0,train
0.0208516376390232,0,1.4494538786479128,0.0,train
0.12944943670387588,1,0.8387406611613709,1.0,train
0.06885008490516231,0,5.272556217680629,0.0,train
0.2139969144033772,1,1.262492912228199,1.0,train
0.0208516376390232,1,0.6987843171242127,1.0,train
0.2139969144033772,3,0.3108658882885163,1.0,train
0.06885008490516231,0,3.5485479318899458,0.0,train
0.2139969144033772,1,1.2370817808517722,0.0,train
0.0208516376390232,0,2.1993220419983195,0.0,train
0.12944943670387588,1,0.18986043161374908,1.0,train
0.06885008490516231,1,0.9634313825693024,1.0,train
0.06885008490516231,0,5.436047404416993,0.0,train
0.36904265551980675,1,0.425954712915883,1.0,train
0.36904265551980675,2,0.05622612499967437,1.0,train
0.06885008490516231,2,0.5640532362655025,1.0,train
0.0208516376390232,0,1.693913487762698,0.0,train
0.12944943670387588,1,3.36090310065705,1.0,train
0.12944943670387588,0,1.6402983801720774,0.0,train
0.36904265551980675,1,0.8202580585786572,1.0,train
0.06885008490516231,2,0.11256992207679949,1.0,train
0.12944943670387588,2,0.9184181110021292,1.0,train
0.36904265551980675,2,0.1039221768240861,1.0,train
0.06885008490516231,0,2.9565360302292687,0.0,train
0.0208516376390232,0,4.366111838311773,0.0,train
0.2139969144033772,3,0.07733582418435243,1.0,train
0.2139969144033772,0,2.8480032460933122,0.0,train
0.0208516376390232,0,4.9773825168003665,0.0,train
0.36904265551980675,2,0.6045715256045788,1.0,train
0.06885008490516231,0,0.054374506730577865,0.0,train
0.2139969144033772,0,5.131073850280756,0.0,train
0.06885008490516231,0,4.452500456058666,0.0,train
0.36904265551980675,3,0.28101374293306475,1.0,train
0.12944943670387588,0,3.850756437086412,0.0,train
0.12944943670387588,0,3.784282216951438,0.0,train
0.06885008490516231,1,0.12592137740444634,1.0,train
0.2139969144033772,1,0.15014191765246476,1.0,train
0.0208516376390232,0,2.5584809305008815,0.0,train
0.06885008490516231,0,2.101663846653156,0.0,train
0.2139969144033772,0,5.3558403709480595,0.0,train
0.12944943670387588,0,3.5318978047761185,0.0,train
0.06885008490516231,0,5.739176856195069,0.0,train
0.0208516376390232,0,5.430121340654961,0.0,train
0.06885008490516231,1,1.9174709044473495,1.0,train
0.12944943670387588,0,4.57404930670266,0.0,train
0.12944943670387588,0,2.024051833311198,0.0,train
0.36904265551980675,4,0.4468781987504569,1.0,train
0.12944943670387588,0,4.859858506769242,0.0,train
0.36904265551980675,1,0.5776145158751085,1.0,train
0.0208516376390232,0,1.0585257594113693,0.0,train
0.12944943670387588,1,1.2151669184685554,1.0,train
0.12944943670387588,0,4.891157046320274,0.0,train
0.36904265551980675,0,0.5823935265150324,0.0,train
0.36904265551980675,2,0.7271037511676284,1.0,train
0.06885008490516231,1,0.6230410624743684,1.0,train
0.2139969144033772,2,0.11066465976261623,1.0,train
0.0208516376390232,0,5.801372386164074,0.0,train
0.0208516376390232,0,4.8347056016982055,0.0,train
0.06885008490516231,0,1.4920585966409663,0.0,train
0.06885008490516231,0,4.923914980395185,0.0,train
0.2139969144033772,0,3.6320474354997634,0.0,train
0.36904265551980675,1,0.07816699022355646,1.0,train
0.36904265551980675,2,0.08985161557212706,1.0,train
0.06885008490516231,0,4.68558484965274,0.0,train
0.36904265551980675,2,0.15596316542602479,1.0,train
0.36904265551980675,3,0.022239425144905463,1.0,train
0.36904265551980675,1,1.1878274488449698,1.0,train
0.06885008490516231,0,1.5538528187476797,0.0,train
0.36904265551980675,2,0.16070708538520537,1.0,train
0.0208516376390232,0,1.687625941661417,0.0,train
0.36904265551980675,3,0.04932632173421177,1.0,train
0.12944943670387588,1,1.525638569163521,1.0,train
0.12944943670387588,0,2.7339680601882486,0.0,train
0.36904265551980675,1,0.5622655525742429,1.0,train
0.2139969144033772,2,0.06951891191847465,1.0,train
0.0208516376390232,0,5.779919575503769,0.0,train
0.0208516376390232,0,1.8094146102697832,0.0,train
0.36904265551980675,1,0.9979087990132786,1.0,train
0.06885008490516231,1,0.06646237876136975,1.0,train
0.0208516376390232,0,1.1107596924303382,0.0,train
0.06885008490516231,0,5.793299472494858,0.0,train
0.12944943670387588,1,0.6693889853077621,1.0,train
0.0208516376390232,0,5.9041470053271095,0.0,train
0.06885008490516231,0,5.445594896639126,0.0,train
0.12944943670387588,0,3.2940684538314455,0.0,train
0.36904265551980675,2,1.2448619490823887,1.0,train
0.0208516376390232,0,5.370298411380363,0.0,train
0.0208516376390232,0,0.009285008516539017,0.0,train
0.2139969144033772,0,1.5524917367587536,0.0,train
0.06885008490516231,1,0.5799652154375806,1.0,train
0.36904265551980675,1,1.6043018766028063,0.0,train
0.36904265551980675,2,0.9743036832197149,1.0,train
0.06885008490516231,0,2.9978331645799106,0.0,train
0.0208516376390232,0,5.384266855209999,0.0,train
0.36904265551980675,4,1.0253163729649881,1.0,train
0.0208516376390232,0,2.643790401668938,0.0,train
0.12944943670387588,0,5.282273620485722,0.0,train
0.2139969144033772,2,0.19595971067353135,0.0,train
0.2139969144033772,1,2.035688352469647,1.0,train
0.0208516376390232,0,3.512248882462256,0.0,train
0.0208516376390232,0,3.9306594300205244,0.0,train
0.0208516376390232,0,1.3752236542462462,0.0,train
0.06885008490516231,0,1.9382135884052654,0.0,train
0.2139969144033772,1,0.879044633033589,1.0,train
0.12944943670387588,1,1.1749487708398523,1.0,train
0.36904265551980675,1,0.1883473564133635,1.0,train
0.06885008490516231,0,0.5224947571742709,0.0,train
0.2139969144033772,2,0.30649336835785684,1.0,train
0.2139969144033772,1,0.4471512642155889,1.0,train
0.0208516376390232,0,2.76005339057102,0.0,train
0.36904265551980675,2,1.0056720574024536,1.0,train
0.36904265551980675,3,0.18083181849097776,1.0,train
0.36904265551980675,1,0.9343359289936359,0.0,train
0.06885008490516231,0,0.11683232360630069,0.0,train
0.06885008490516231,0,5.583151790176017,0.0,train
0.12944943670387588,0,4.835804803131212,0.0,train
0.0208516376390232,0,1.9406920297999208,0.0,train
0.2139969144033772,0,1.8205834591269574,0.0,train
0.06885008490516231,1,1.0310668603598667,1.0,train
0.2139969144033772,1,4.709148001983667,0.0,train
0.2139969144033772,0,5.040977424742182,0.0,train
0.06885008490516231,1,0.31531591906635237,1.0,train
0.0208516376390232,0,4.548189839065221,0.0,train
0.12944943670387588,1,0.637410375928593,1.0,train
0.36904265551980675,5,0.060067619520215755,1.0,train
0.12944943670387588,1,2.144388413436598,1.0,train
0.2139969144033772,1,1.3387799090278107,1.0,train
0.06885008490516231,0,3.26859079037377,0.0,train
0.36904265551980675,3,0.6313022248698046,1.0,train
0.12944943670387588,1,1.8516746182350032,1.0,train
0.0208516376390232,0,4.8746624292312255,0.0,train
0.0208516376390232,0,5.865700255352648,0.0,train
0.0208516376390232,1,1.7540905208415758,1.0,train
0.0208516376390232,0,5.065824328238101,0.0,train
0.06885008490516231,0,1.558079838330844,0.0,train
0.2139969144033772,2,0.44597694485177364,0.0,train
0.06885008490516231,0,0.4439077901559334,0.0,train
0.2139969144033772,2,0.3888980533128284,1.0,train
0.0208516376390232,0,5.397354329231946,0.0,train
0.2139969144033772,1,1.4010813627778984,1.0,train
0.12944943670387588,1,0.8304935847796933,1.0,train
0.12944943670387588,0,4.763856830386158,0.0,train
0.0208516376390232,1,0.7037220158345969,1.0,train
0.12944943670387588,1,0.6164631187123993,1.0,train
0.36904265551980675,1,0.20424575531519684,1.0,train
0.36904265551980675,1,3.154107591935923,1.0,train
0.2139969144033772,3,0.13938168046651564,1.0,train
0.0208516376390232,1,0.4192585971627045,1.0,train
0.06885008490516231,1,0.18645942988054853,1.0,train
0.2139969144033772,2,0.32233938683750774,1.0,train
0.06885008490516231,2,0.43620600319550157,1.0,train
0.36904265551980675,2,0.8610426059207146,1.0,train
0.0208516376390232,0,0.5181862846024159,0.0,train
0.06885008490516231,1,0.22726751368564438,1.0,train
0.36904265551980675,1,0.009865550601583532,1.0,train
0.12944943670387588,1,0.1399973193605748,1.0,train
0.36904265551980675,2,0.7802951400048982,1.0,train
0.36904265551980675,3,0.36208335674655556,1.0,train
0.06885008490516231,1,0.021666453665333433,1.0,train
0.2139969144033772,1,0.13443486104918848,1.0,train
0.0208516376390232,0,2.6818249565943675,0.0,train
0.0208516376390232,0,0.4017718535421173,0.0,train
0.06885008490516231,1,2.6714424574952833,0.0,train
0.36904265551980675,2,0.0012234727459071023,1.0,train
0.2139969144033772,0,5.089972141400962,0.0,train
0.0208516376390232,0,1.7650042505307768,0.0,train
0.0208516376390232,0,1.362205534879093,0.0,train
0.2139969144033772,1,1.43571209944479,1.0,train
0.06885008490516231,0,4.634302768701435,0.0,train
0.2139969144033772,0,2.4222222876346358,0.0,train
0.36904265551980675,2,0.2592194635853691,1.0,train
0.06885008490516231,1,0.3740272961886848,0.0,train
0.06885008490516231,0,4.815159252414133,0.0,train
0.2139969144033772,0,2.255637132685184,0.0,train
0.06885008490516231,1,0.4887239528770632,1.0,train
0.12944943670387588,0,4.416830395522432,0.0,train
0.06885008490516231,1,0.022339058582152634,1.0,train
0.2139969144033772,2,0.04200972802321069,1.0,train
0.0208516376390232,1,0.25059934008997825,1.0,train
0.06885008490516231,1,0.5489844586476526,1.0,train
0.2139969144033772,2,1.2245180591850453,1.0,train
0.0208516376390232,0,0.6421862017329136,0.0,train
0.2139969144033772,0,3.3650256616723495,0.0,train
0.36904265551980675,1,0.2589354900858718,1.0,train
0.06885008490516231,0,0.3336160226065301,0.0,train
0.12944943670387588,0,1.003294146016794,0.0,train
0.2139969144033772,1,2.168520788607534,1.0,train
0.12944943670387588,1,1.282811487284536,1.0,train
0.12944943670387588,0,4.917569977604103,0.0,train
0.06885008490516231,0,4.368564587105859,0.0,train
0.12944943670387588,1,0.6581460642482885,1.0,train
0.0208516376390232,0,4.480096011168729,0.0,train
0.36904265551980675,3,0.05835931018909224,0.0,train
0.0208516376390232,0,4.968870992143658,0.0,train
0.0208516376390232,0,2.589976575501743,0.0,train
0.0208516376390232,0,2.0829102809235405,0.0,train
0.06885008490516231,0,2.1388850016429326,0.0,train
0.2139969144033772,2,0.2265508064552955,1.0,train
0.06885008490516231,0,4.546412495899098,0.0,train
0.0208516376390232,0,0.5582211654704194,0.0,train
0.0208516376390232,0,3.1041785773835318,0.0,train
0.0208516376390232,0,4.068155251726196,0.0,train
0.06885008490516231,1,0.9380879367308962,1.0,train
0.12944943670387588,0,1.3137245319096509,0.0,train
0.2139969144033772,2,0.4475524159428248,0.0,train
0.0208516376390232,0,2.7855307092498816,0.0,train
0.2139969144033772,1,0.5741122571889752,0.0,train
0.06885008490516231,0,4.246305208082873,0.0,train
0.12944943670387588,0,1.4738739297936432,0.0,train
0.0208516376390232,0,3.726473979411979,0.0,train
0.12944943670387588,2,0.4762031002942349,1.0,train
0.0208516376390232,0,1.3867310235205337,0.0,train
0.12944943670387588,0,3.3214633247181116,0.0,train
0.36904265551980675,1,0.9064894231499128,1.0,train
0.0208516376390232,0,5.037643698433748,0.0,train
0.12944943670387588,1,0.12619486381764294,1.0,train
0.12944943670387588,0,5.090853771766556,0.0,train
0.12944943670387588,0,3.953657829170976,0.0,train
0.06885008490516231,0,4.889220354949332,0.0,train
0.0208516376390232,1,0.7877729558264478,1.0,train
0.12944943670387588,1,0.11495709476055214,1.0,train
0.0208516376390232,0,2.7911062289223576,0.0,train
0.36904265551980675,4,0.2417695757137138,1.0,train
0.0208516376390232,0,3.803089780045358,0.0,train
0.2139969144033772,1,0.8046265782978411,1.0,train
0.36904265551980675,2,0.23549095761032338,1.0,train
0.06885008490516231,0,3.68736266230447,0.0,train
0.12944943670387588,1,1.6886749256215015,1.0,train
0.06885008490516231,1,0.08174580019080978,1.0,train
0.36904265551980675,1,0.26436546486167084,1.0,train
0.2139969144033772,0,5.995381073577085,0.0,train
0.12944943670387588,0,0.11931124614970035,0.0,train
0.0208516376390232,0,0.07138340341913252,0.0,train
0.36904265551980675,1,0.021706199117370373,1.0,train
0.12944943670387588,0,2.793805647728549,0.0,train
0.06885008490516231,0,5.189488641131367,0.0,train
0.12944943670387588,0,2.5436619737270094,0.0,train
0.2139969144033772,0,5.647691826473904,0.0,train
0.06885008490516231,0,2.227874170438758,0.0,train
0.2139969144033772,0,0.7883849242514576,0.0,train
0.0208516376390232,0,4.142264171015592,0.0,train
0.06885008490516231,2,0.04261209167546029,1.0,train
0.36904265551980675,2,0.4662327148139674,1.0,train
0.36904265551980675,3,0.4132172196923409,1.0,train
0.06885008490516231,1,0.18066076691888505,1.0,train
0.0208516376390232,0,0.8552438948534924,0.0,train
0.06885008490516231,0,2.815624884242448,0.0,train
0.2139969144033772,2,0.035208141277388534,1.0,train
0.0208516376390232,0,0.03301073177920433,0.0,train
0.06885008490516231,0,4.027680877013876,0.0,train
0.12944943670387588,1,1.1240840340006,1.0,train
0.0208516376390232,0,0.8020424646029656,0.0,train
0.06885008490516231,0,2.2729788298220015,0.0,train
0.12944943670387588,0,5.5312357354001005,0.0,train
0.36904265551980675,4,0.21830186608544289,1.0,train
0.12944943670387588,2,0.060362630611019465,1.0,train
0.12944943670387588,1,0.22798428088614275,1.0,train
0.0208516376390232,0,2.1920648635481323,0.0,train
0.06885008490516231,0,0.6059415478475496,0.0,train
0.12944943670387588,3,0.6813579863480861,0.0,train
0.2139969144033772,3,0.2629450055230461,1.0,train
0.2139969144033772,0,3.2734667447950674,0.0,train
0.2139969144033772,0,0.009602306248373216,0.0,train
0.0208516376390232,0,3.1618481487331813,0.0,train
0.0208516376390232,0,2.1639955456585405,0.0,train
0.36904265551980675,3,0.13947799447713324,1.0,train
0.36904265551980675,3,0.16349621148908033,1.0,train
0.2139969144033772,2,0.30014848716360454,1.0,train
0.06885008490516231,0,2.5315722971806913,0.0,train
0.36904265551980675,1,1.0941453536904946,0.0,train
0.2139969144033772,0,4.588326333999311,0.0,train
0.0208516376390232,0,4.791646431546099,0.0,train
0.12944943670387588,1,0.10838222349606676,1.0,val
0.06885008490516231,0,0.45843248626042454,0.0,val
0.06885008490516231,0,4.1070073573571495,0.0,val
0.12944943670387588,2,0.15058565615053512,1.0,val
0.36904265551980675,3,0.07586462182149752,1.0,val
0.06885008490516231,0,3.0735590401049575,0.0,val
0.12944943670387588,0,4.398662495356077,0.0,val
0.36904265551980675,3,0.4013460472364178,1.0,val
0.0208516376390232,0,1.5149753301096245,0.0,val
0.0208516376390232,0,5.183169892230138,0.0,val
0.2139969144033772,1,0.2980784439927596,1.0,val
0.06885008490516231,0,2.7587956390144974,0.0,val
0.36904265551980675,1,0.503902380363801,1.0,val
0.2139969144033772,2,0.28857797355344816,1.0,val
0.12944943670387588,0,2.4056925250990844,0.0,val
0.06885008490516231,0,0.6472012412072683,0.0,val
0.06885008490516231,0,5.5409781712306705,0.0,val
0.06885008490516231,0,4.9116199788558825,0.0,val
0.2139969144033772,1,0.2845580742059315,0.0,val
0.12944943670387588,1,0.13154893600206863,1.0,val
0.06885008490516231,1,0.5643765892529237,1.0,val
0.0208516376390232,0,2.342571197602159,0.0,val
0.2139969144033772,1,0.10568091934818197,1.0,val
0.2139969144033772,3,0.0346419207767778,1.0,val
0.06885008490516231,1,0.9927923501609043,1.0,val
0.2139969144033772,1,0.31028111239259687,1.0,val
0.12944943670387588,0,1.2764788361645025,0.0,val
0.36904265551980675,1,1.0924859751047018,1.0,val
0.2139969144033772,2,0.011229647984361532,1.0,val
0.2139969144033772,3,0.019517780060439586,1.0,val
0.12944943670387588,0,1.3409916127212873,0.0,val
0.0208516376390232,0,2.6808320781135544,0.0,val
0.06885008490516231,0,5.850177430697703,0.0,val
0.06885008490516231,0,3.9927414624304856,0.0,val
0.0208516376390232,0,5.085669199808613,0.0,val
0.06885008490516231,1,0.09503405241226415,0.0,val
0.0208516376390232,0,2.1723824341555797,0.0,val
0.06885008490516231,0,5.728262049400925,0.0,val
0.2139969144033772,2,0.41619715701465587,1.0,val
0.0208516376390232,1,2.7816293267039933,0.0,val
0.12944943670387588,0,2.6783213017530403,0.0,val
0.0208516376390232,0,4.593094371170356,0.0,val
0.12944943670387588,2,0.38136762729670753,1.0,val
0.36904265551980675,0,2.6115431734805217,0.0,val
