theta,m,t,delta,set
0.06885008490516231,0,5.6886915236759785,0.0,train
0.06885008490516231,0,5.483450791386181,0.0,train
0.36904265551980675,1,0.13663194176384993,1.0,train
0.36904265551980675,1,0.10962836323491587,1.0,train
0.36904265551980675,2,0.30953835401540203,1.0,train
0.36904265551980675,1,2.4681864983460646,1.0,train
0.0208516376390232,0,4.677097894441883,0.0,train
0.0208516376390232,0,0.6257971556905018,0.0,train
0.06885008490516231,1,1.5001179200247308,0.0,train
0.06885008490516231,0,3.456306884106879,0.0,train
0.06885008490516231,1,0.2906037216804078,0.0,train
0.06885008490516231,0,1.5525077689700968,0.0,train
0.0208516376390232,0,5.981065229520052,0.0,train
0.06885008490516231,0,5.058123731855183,0.0,train
0.12944943670387588,1,1.9163197793058349,1.0,train
0.0208516376390232,0,1.8253161730034233,0.0,train
0.0208516376390232,0,3.643698729458648,0.0,train
0.2139969144033772,0,1.994128656672689,0.0,train
0.2139969144033772,4,0.10603158953926646,1.0,train
0.2139969144033772,2,0.0832831714092487,1.0,train
0.06885008490516231,1,0.6446616957028641,0.0,train
0.06885008490516231,1,0.412544062588228,1.0,train
0.36904265551980675,1,0.235365308158093,1.0,train
0.36904265551980675,2,0.5266558377323014,1.0,train
0.12944943670387588,0,1.1629589963188327,0.0,train
0.36904265551980675,2,0.007929149560114644,1.0,train
0.06885008490516231,1,0.03715534439670356,1.0,train
0.36904265551980675,3,0.25274129122288264,1.0,train
0.06885008490516231,0,1.2178073707989316,0.0,train
0.12944943670387588,1,0.16697316683149885,1.0,train
0.06885008490516231,0,5.449236878657025,0.0,train
0.36904265551980675,2,1.0058134886469228,1.0,train
0.06885008490516231,0,3.6003411692092104,0.0,train
0.06885008490516231,0,4.433377726584213,0.0,train
0.0208516376390232,0,1.1848219902814991,0.0,train
0.36904265551980675,2,1.0621761401457441,1.0,train
0.0208516376390232,0,0.16756141999552776,0.0,train
0.12944943670387588,1,0.9883522447240793,0.0,train
0.36904265551980675,1,0.870154443709883,1.0,train
0.06885008490516231,0,3.7143698702836057,0.0,train
0.36904265551980675,0,1.2501966627191838,0.0,train
0.06885008490516231,0,4.086932390366065,0.0,train
0.36904265551980675,2,0.18022688623804012,1.0,train
0.36904265551980675,4,0.3042529006255035,1.0,train
0.12944943670387588,1,0.7435367043479808,1.0,train
0.06885008490516231,0,1.0192329300792498,0.0,train
0.36904265551980675,2,0.6787365320447949,1.0,train
0.36904265551980675,2,0.00018407914468135435,1.0,train
0.2139969144033772,1,0.7895673049987548,1.0,train
0.06885008490516231,0,4.138223215963963,0.0,train
0.06885008490516231,1,2.1590044817782683,1.0,train
0.12944943670387588,0,1.988530118756896,0.0,train
0.0208516376390232,1,0.9026012845059774,0.0,train
0.0208516376390232,0,5.63045758780863,0.0,train
0.2139969144033772,0,3.7702051816186604,0.0,train
0.2139969144033772,1,2.691455595777509,1.0,train
0.2139969144033772,1,2.00909691809601,1.0,train
0.36904265551980675,1,1.2346867648806485,1.0,train
0.12944943670387588,1,0.9059439159639395,0.0,train
0.12944943670387588,0,2.3726626249621625,0.0,train
