theta,m,t,delta,set
0.36904265551980675,1,0.5110901374726542,0.0,train
0.06885008490516231,0,2.425731756459797,0.0,train
0.12944943670387588,0,4.758640807256721,0.0,train
0.12944943670387588,0,4.036170121047874,0.0,train
0.12944943670387588,1,0.2512092908665481,1.0,train
0.06885008490516231,0,1.4283991679887593,0.0,train
0.06885008490516231,1,0.026428903168145806,1.0,train
0.2139969144033772,1,0.03573664058938321,1.0,train
0.2139969144033772,2,0.6974529591896408,1.0,train
0.2139969144033772,1,1.838046936387845,1.0,train
0.2139969144033772,2,0.2179010826810017,1.0,train
0.36904265551980675,3,0.25309518887570054,1.0,train
0.36904265551980675,3,0.018183908212908877,1.0,train
0.36904265551980675,2,0.044840547869381235,1.0,train
0.2139969144033772,1,1.1392547515230618,1.0,train
0.0208516376390232,0,2.3451747981736424,0.0,train
0.0208516376390232,1,3.0363383623012514,1.0,train
0.0208516376390232,0,2.0124734648137608,0.0,train
0.06885008490516231,0,2.1845159910033733,0.0,train
0.12944943670387588,1,0.17384147723599103,1.0,train
0.0208516376390232,0,5.725708167746993,0.0,train
0.06885008490516231,0,0.4928969487694388,0.0,train
0.0208516376390232,0,3.0938863101757184,0.0,train
0.2139969144033772,0,0.4206042130438574,0.0,train
0.06885008490516231,0,2.7302740084818655,0.0,train
0.12944943670387588,0,5.273817578210279,0.0,train
0.36904265551980675,3,0.20142831871232586,1.0,train
0.0208516376390232,0,5.576599333860462,0.0,train
0.2139969144033772,0,1.8622587736873584,0.0,train
0.06885008490516231,0,4.109942650112531,0.0,train
0.12944943670387588,2,0.18826059827248923,1.0,train
0.2139969144033772,1,0.5785592446685054,1.0,train
0.06885008490516231,0,4.930090561439056,0.0,train
0.12944943670387588,0,2.1840344695174037,0.0,train
0.0208516376390232,0,5.837388157102289,0.0,train
0.12944943670387588,0,2.446737212935976,0.0,train
0.36904265551980675,1,0.15971562902575004,1.0,train
0.0208516376390232,0,3.067536323657515,0.0,train
0.36904265551980675,0,5.423343710950976,0.0,train
0.2139969144033772,0,2.781427687338259,0.0,train
0.36904265551980675,1,0.1442671545991916,0.0,train
0.2139969144033772,3,0.3856666043530963,0.0,train
0.12944943670387588,1,0.44982424901256596,1.0,train
0.12944943670387588,0,0.48329411280670853,0.0,train
0.12944943670387588,1,0.5772832496810539,1.0,train
0.12944943670387588,0,4.875946512126767,0.0,train
0.0208516376390232,0,3.528912098080215,0.0,train
0.12944943670387588,0,0.8342022654982697,0.0,train
0.0208516376390232,0,4.055170663869778,0.0,train
0.36904265551980675,3,0.019216728098170658,1.0,train
0.36904265551980675,2,0.05525016307326384,1.0,train
0.0208516376390232,0,0.5024709642362859,0.0,train
0.06885008490516231,0,5.538439083024151,0.0,train
0.2139969144033772,1,0.183753783699873,1.0,train
0.0208516376390232,0,5.915220993986093,0.0,train
0.06885008490516231,2,0.03183211077527844,1.0,train
0.36904265551980675,2,0.04954231081592865,1.0,train
0.2139969144033772,1,0.6476932739899557,0.0,train
0.2139969144033772,1,0.01686539660578812,0.0,train
0.2139969144033772,1,0.3037799575292628,0.0,train
0.36904265551980675,1,0.053816360151923835,1.0,train
0.0208516376390232,0,0.9260476122124113,0.0,train
0.36904265551980675,0,4.8190981511421676,0.0,train
0.36904265551980675,1,0.08765249903547664,1.0,train
0.36904265551980675,1,0.424616778132122,1.0,train
0.2139969144033772,2,0.927244302210275,1.0,train
0.06885008490516231,0,1.5752398702080967,0.0,train
0.06885008490516231,0,5.633505272594721,0.0,train
0.12944943670387588,0,5.880138488213757,0.0,train
0.36904265551980675,3,0.1275292800792605,1.0,train
0.2139969144033772,1,0.8297732168239327,1.0,train
0.06885008490516231,1,1.8632399236934238,0.0,train
0.36904265551980675,3,0.009439546776136188,1.0,train
0.2139969144033772,1,0.36134727136117584,1.0,train
0.12944943670387588,0,3.0983032215293704,0.0,train
0.12944943670387588,1,0.48276788770966056,1.0,train
0.06885008490516231,0,3.692602599016314,0.0,train
0.12944943670387588,1,0.6961681460330883,1.0,train
0.0208516376390232,1,0.6727092137538002,1.0,train
0.0208516376390232,0,3.8282278772446015,0.0,train
0.06885008490516231,2,0.14817756782543856,1.0,train
0.36904265551980675,2,0.028846767157059805,0.0,train
0.36904265551980675,2,0.2524619071212715,0.0,train
0.36904265551980675,2,0.12451399232656277,1.0,train
0.2139969144033772,2,0.03870472507488639,1.0,train
0.36904265551980675,4,0.054435443061482985,1.0,train
0.2139969144033772,0,3.693520586227258,0.0,train
0.2139969144033772,0,0.8466578518825691,0.0,train
0.36904265551980675,1,0.0550094066970821,1.0,train
0.0208516376390232,0,0.40416006484945965,0.0,train
0.06885008490516231,0,1.248049656631755,0.0,train
0.0208516376390232,0,0.4685058160073774,0.0,train
0.36904265551980675,3,0.23762382245409253,0.0,train
0.0208516376390232,0,4.338630554966625,0.0,train
0.12944943670387588,1,0.08844898459756209,1.0,train
0.0208516376390232,0,3.8589261465348925,0.0,train
0.2139969144033772,1,0.34464236638791373,1.0,train
0.12944943670387588,0,1.6221051530412616,0.0,train
0.2139969144033772,0,0.7205912259448974,0.0,train
0.2139969144033772,1,0.050875299826499826,1.0,train
0.0208516376390232,0,0.49531710227750425,0.0,train
0.12944943670387588,0,1.6064750984098237,0.0,train
0.06885008490516231,1,1.4221640801781856,1.0,train
0.2139969144033772,3,0.4048829600234772,1.0,train
0.12944943670387588,0,3.399235227787498,0.0,train
0.36904265551980675,3,0.6009643764225442,1.0,train
0.2139969144033772,0,0.15413681775807198,0.0,train
0.12944943670387588,0,1.4044982039037455,0.0,train
0.36904265551980675,3,0.8844927430422241,1.0,train
0.2139969144033772,0,1.516380749043945,0.0,train
0.36904265551980675,2,0.08965565537497787,1.0,train
0.06885008490516231,0,2.8528990835429986,0.0,train
0.06885008490516231,1,0.24309760864323768,1.0,train
0.36904265551980675,1,0.8553783443604928,1.0,train
0.06885008490516231,0,2.2278460590584634,0.0,train
0.12944943670387588,1,0.11437591111439031,1.0,train
0.12944943670387588,0,1.2767445592580693,0.0,train
0.06885008490516231,0,2.6022975503222563,0.0,train
0.0208516376390232,0,3.7898206764608977,0.0,train
0.06885008490516231,0,1.042123828388598,0.0,train
0.06885008490516231,0,2.4051857795426317,0.0,train
0.06885008490516231,0,1.8584149229143108,0.0,train
0.2139969144033772,0,3.3945780597831243,0.0,train
0.36904265551980675,2,0.9177372401627513,1.0,train
0.36904265551980675,2,0.32093953445285434,1.0,train
0.2139969144033772,0,3.9421777830071827,0.0,train
0.06885008490516231,0,1.7951594325189117,0.0,train
0.0208516376390232,0,4.498997487302889,0.0,train
0.06885008490516231,0,5.082876974903427,0.0,train
0.12944943670387588,0,2.910693428867226,0.0,train
0.12944943670387588,0,5.808659384433008,0.0,train
0.12944943670387588,0,3.3679058666623334,0.0,train
0.06885008490516231,0,2.1101428909749673,0.0,train
0.12944943670387588,0,0.5819413000021634,0.0,train
0.0208516376390232,0,5.977406418292372,0.0,train
0.2139969144033772,1,0.617835848705077,0.0,train
0.06885008490516231,0,1.9661739580700182,0.0,train
0.36904265551980675,1,1.1583415769472971,1.0,train
0.0208516376390232,0,5.202979551548921,0.0,train
0.36904265551980675,4,0.10902049298024372,1.0,train
0.12944943670387588,0,5.9380468794319,0.0,train
0.2139969144033772,3,0.08692504457909442,1.0,train
0.12944943670387588,0,5.086873811743447,0.0,train
0.2139969144033772,0,2.249396144748297,0.0,train
0.06885008490516231,0,0.9563141434583691,0.0,train
0.0208516376390232,0,3.3392401055583125,0.0,train
0.36904265551980675,2,0.008129650019842713,1.0,train
0.0208516376390232,0,2.5292591541995604,0.0,train
0.36904265551980675,4,0.16148062943651453,1.0,train
