theta,m,t,delta,set
0.12944943670387588,0,5.523200149179486,0.0,train
0.06885008490516231,0,5.325232759962487,0.0,train
0.36904265551980675,2,0.14102454884085158,1.0,train
0.36904265551980675,2,0.05754457504170451,1.0,train
0.06885008490516231,0,2.644513259266502,0.0,train
0.36904265551980675,2,0.5330504737361965,1.0,train
0.12944943670387588,1,1.96108190956492,1.0,train
0.12944943670387588,2,0.826314538465895,1.0,train
0.06885008490516231,0,4.800929079694273,0.0,train
0.0208516376390232,0,2.38248996403902,0.0,train
0.06885008490516231,0,5.9871965341988895,0.0,train
0.06885008490516231,0,4.095506735702738,0.0,train
0.2139969144033772,2,0.9217524681738234,0.0,train
0.06885008490516231,0,0.828847618766442,0.0,train
0.0208516376390232,0,5.381708993683597,0.0,train
0.06885008490516231,1,0.3214169648479913,1.0,train
0.12944943670387588,1,0.8942437803692124,1.0,train
0.36904265551980675,2,0.22765774623382617,1.0,train
0.0208516376390232,0,2.38753312808282,0.0,train
0.06885008490516231,0,2.412239357832558,0.0,train
0.2139969144033772,1,1.9698895596806258,1.0,train
0.2139969144033772,0,1.31626356518726,0.0,train
0.12944943670387588,1,0.5707305829766472,1.0,train
0.0208516376390232,0,3.4055244560054474,0.0,train
0.36904265551980675,3,0.18752677800655537,1.0,train
0.2139969144033772,1,0.270156275206042,0.0,train
0.0208516376390232,0,3.1366758252260563,0.0,train
0.06885008490516231,0,5.391272618045091,0.0,train
0.36904265551980675,3,0.19045856836843583,1.0,train
0.0208516376390232,0,1.5475132413967239,0.0,train
0.2139969144033772,0,0.9179100019605753,0.0,train
0.36904265551980675,3,0.6068359546148633,1.0,train
0.06885008490516231,1,0.0718537413011204,1.0,train
0.0208516376390232,0,5.9508442794299885,0.0,train
0.0208516376390232,0,1.831589280443016,0.0,train
0.12944943670387588,2,0.00014999026989853938,1.0,train
0.0208516376390232,1,0.35500159842227585,1.0,train
0.36904265551980675,1,0.06674121090070691,1.0,train
0.2139969144033772,1,0.3292498770106968,1.0,train
0.0208516376390232,0,1.5610284894424105,0.0,train
0.2139969144033772,2,0.3367334751830143,1.0,train
0.2139969144033772,0,0.11027450798674088,0.0,train
0.2139969144033772,2,0.14649673647713637,1.0,train
0.12944943670387588,1,0.12596057153539011,1.0,train
0.36904265551980675,2,0.22667641065938454,1.0,train
0.0208516376390232,0,2.0671619605385994,0.0,train
0.06885008490516231,0,5.013717651659178,0.0,train
0.36904265551980675,1,0.3159525095309988,1.0,train
0.12944943670387588,0,1.078193390423008,0.0,train
0.06885008490516231,0,5.611498099188604,0.0,train
0.06885008490516231,0,1.8197493402678468,0.0,train
0.06885008490516231,0,4.9543039417805845,0.0,train
0.12944943670387588,0,0.2237781095373681,0.0,train
0.12944943670387588,0,2.446842578024811,0.0,train
0.06885008490516231,1,0.8110635528857443,1.0,train
0.12944943670387588,0,1.5424305156563098,0.0,train
0.12944943670387588,0,3.926738792793745,0.0,train
0.0208516376390232,1,0.6226888671120304,1.0,train
0.06885008490516231,0,3.9264601279451754,0.0,train
0.06885008490516231,0,2.1133851921824958,0.0,train
0.12944943670387588,0,4.491677077111858,0.0,train
0.0208516376390232,0,3.9303647101426344,0.0,train
0.0208516376390232,0,1.6397842162617002,0.0,train
0.2139969144033772,1,2.806897699508866,1.0,train
0.0208516376390232,0,3.2898526859176505,0.0,train
0.12944943670387588,2,0.3744051478697778,1.0,train
0.0208516376390232,0,2.1434056705084936,0.0,train
0.0208516376390232,0,1.255596427635446,0.0,train
0.12944943670387588,0,4.98721694434215,0.0,train
0.12944943670387588,0,2.9989515941863534,0.0,train
0.0208516376390232,0,4.114631522706597,0.0,train
0.36904265551980675,0,5.246246436576254,0.0,train
0.0208516376390232,0,3.3967931975421743,0.0,train
0.0208516376390232,0,5.27953359391361,0.0,train
0.12944943670387588,2,0.4619526774336583,1.0,train
0.2139969144033772,1,0.4505710869303107,1.0,train
0.36904265551980675,2,0.7053083588271625,1.0,train
0.06885008490516231,1,0.6369021646970241,1.0,train
0.2139969144033772,1,0.6705219570652323,1.0,train
0.06885008490516231,1,1.0839136032583312,1.0,train
0.06885008490516231,0,1.1602050823760255,0.0,train
0.36904265551980675,2,0.6437280965593697,1.0,train
0.2139969144033772,1,0.11836024493056561,1.0,train
0.0208516376390232,0,0.12176374384813249,0.0,train
0.12944943670387588,0,3.1442673169738358,0.0,train
0.06885008490516231,0,3.0864724754688195,0.0,train
0.12944943670387588,0,3.174166665003656,0.0,train
0.36904265551980675,2,0.19238589506364456,1.0,train
0.2139969144033772,0,4.886958565085425,0.0,train
0.06885008490516231,0,5.4135488801024945,0.0,train
0.0208516376390232,1,1.2350514610786765,1.0,train
0.06885008490516231,0,0.522198282039005,0.0,train
0.12944943670387588,0,1.2472689293152814,0.0,train
0.2139969144033772,0,4.9680805990083385,0.0,train
0.06885008490516231,0,1.6317526162504847,0.0,train
0.0208516376390232,0,2.4548562727399794,0.0,train
0.36904265551980675,1,0.03766244700950685,1.0,train
0.0208516376390232,0,3.5178660145013576,0.0,train
0.2139969144033772,1,0.1340538171506843,1.0,train
0.06885008490516231,0,1.0992221068483947,0.0,train
0.36904265551980675,3,0.38407105790752055,1.0,train
0.12944943670387588,2,1.1616731497438646,1.0,train
0.12944943670387588,1,0.43935850254589287,1.0,train
0.06885008490516231,0,2.2215230283575575,0.0,train
0.2139969144033772,1,0.0704440445908387,1.0,train
0.12944943670387588,2,0.14783878811660853,1.0,train
0.06885008490516231,0,0.08434361333824025,0.0,train
0.06885008490516231,1,0.3506217412857122,1.0,train
0.12944943670387588,0,3.661454543149013,0.0,train
0.12944943670387588,1,0.12997769087960376,1.0,train
0.0208516376390232,0,4.589389762765535,0.0,train
0.12944943670387588,0,5.708968706781157,0.0,train
0.06885008490516231,0,0.30108474949027775,0.0,train
0.0208516376390232,0,3.238492719950883,0.0,train
0.36904265551980675,1,0.4690476344780881,1.0,train
0.06885008490516231,0,5.906844694342555,0.0,train
0.12944943670387588,1,2.271092686577205,0.0,train
0.06885008490516231,2,0.29800907655079995,1.0,train
0.0208516376390232,0,4.655930727558826,0.0,train
0.36904265551980675,2,0.3745471430085296,1.0,train
0.0208516376390232,0,4.867407362568725,0.0,train
0.36904265551980675,1,0.8988640658547739,1.0,train
0.2139969144033772,0,3.4017128906498497,0.0,train
0.0208516376390232,0,0.02805952701054837,0.0,train
0.36904265551980675,0,1.748660902481845,0.0,train
0.06885008490516231,0,0.1677352732061268,0.0,train
0.2139969144033772,2,0.658407676225785,1.0,train
0.06885008490516231,1,0.16536631946877942,1.0,train
0.0208516376390232,0,4.273025097750496,0.0,train
0.12944943670387588,0,1.7111163388002062,0.0,train
0.06885008490516231,0,2.2213657628605303,0.0,train
0.0208516376390232,0,4.268804982243226,0.0,train
0.12944943670387588,1,1.1673423470270203,0.0,train
0.36904265551980675,2,0.19221929152134262,1.0,train
0.06885008490516231,0,1.5095974277450799,0.0,train
0.2139969144033772,0,1.480045123312652,0.0,train
0.06885008490516231,1,1.7462554045733978,1.0,train
0.0208516376390232,0,1.7729797348451344,0.0,train
0.36904265551980675,1,1.0523313237050789,1.0,train
0.0208516376390232,0,1.3327014081752016,0.0,train
0.12944943670387588,1,8.723773631490514e-05,1.0,train
0.06885008490516231,1,2.851064075284745,1.0,train
0.12944943670387588,2,0.8793069705418781,1.0,train
0.12944943670387588,1,0.39948599080767727,1.0,train
0.0208516376390232,0,3.957279631353865,0.0,train
0.06885008490516231,0,3.4739247325412235,0.0,train
0.36904265551980675,1,0.2540493573509318,1.0,train
0.0208516376390232,1,0.18584178737384052,1.0,train
0.06885008490516231,0,4.485223932731846,0.0,train
0.2139969144033772,1,2.459964816459196,1.0,train
0.36904265551980675,2,1.7642246080666584,1.0,train
0.12944943670387588,0,2.2861754206793212,0.0,train
0.36904265551980675,1,2.9074439727970143,1.0,train
0.36904265551980675,1,0.5480187788716754,1.0,train
0.12944943670387588,0,1.7570338068601943,0.0,train
0.36904265551980675,1,1.4720930397107257,1.0,train
0.36904265551980675,3,0.7286662364551515,1.0,train
0.06885008490516231,1,0.49875098656881456,1.0,train
0.12944943670387588,1,0.19526727587738713,1.0,train
0.06885008490516231,0,5.274455878719923,0.0,train
0.0208516376390232,0,5.301771186059168,0.0,train
0.0208516376390232,0,1.4432927654019383,0.0,train
0.36904265551980675,0,1.5757160739518792,0.0,train
0.36904265551980675,2,1.4982926734761841,1.0,train
0.2139969144033772,1,1.5771802495582439,1.0,train
0.06885008490516231,0,2.5157507581040583,0.0,train
0.12944943670387588,0,2.424098402007892,0.0,train
0.12944943670387588,0,3.23342122070705,0.0,train
0.06885008490516231,0,0.30797507329034635,0.0,train
0.36904265551980675,2,0.795052266406939,1.0,train
0.06885008490516231,0,0.6989660893205858,0.0,train
0.0208516376390232,0,2.7413368527970183,0.0,train
0.36904265551980675,3,0.026717181825740868,1.0,train
0.12944943670387588,1,0.5500978271810926,1.0,train
0.2139969144033772,0,4.947619381108899,0.0,train
0.12944943670387588,0,2.5504737267940274,0.0,train
0.06885008490516231,0,3.983727278975244,0.0,train
0.0208516376390232,0,1.3735813606061176,0.0,train
0.0208516376390232,0,3.0061063544374047,0.0,train
0.0208516376390232,0,3.206341879646702,0.0,train
0.2139969144033772,2,0.11026141436211297,1.0,train
0.06885008490516231,2,1.359476410158822,1.0,train
0.2139969144033772,1,0.8162029683986496,1.0,train
0.12944943670387588,2,0.024590810343271194,1.0,train
0.0208516376390232,0,2.8791248839277617,0.0,train
0.0208516376390232,0,2.1549091649166385,0.0,train
0.36904265551980675,2,0.0327032059027529,1.0,train
0.0208516376390232,0,3.708544033640428,0.0,train
0.2139969144033772,1,1.0750286653593917,0.0,train
0.0208516376390232,0,4.043456395156373,0.0,train
0.06885008490516231,0,3.6530195094834816,0.0,train
0.2139969144033772,1,2.9545012164432496,0.0,train
0.36904265551980675,3,0.34046521076886765,1.0,train
0.0208516376390232,0,1.2734395288330198,0.0,train
0.2139969144033772,0,0.8860946067903408,0.0,train
0.2139969144033772,1,1.6759126708086587,1.0,train
0.36904265551980675,2,1.078454047506405,1.0,train
0.0208516376390232,0,1.4417204281982454,0.0,train
0.0208516376390232,0,2.1288758786919892,0.0,train
0.06885008490516231,0,1.1208354702556724,0.0,train
0.06885008490516231,1,0.3265786860095636,1.0,train
0.2139969144033772,1,0.3794949759120674,1.0,train
0.12944943670387588,0,0.9999901878533006,0.0,train
0.2139969144033772,1,0.036577020925027626,1.0,train
0.36904265551980675,3,0.4591885142233596,1.0,train
0.06885008490516231,1,0.36781233069820685,1.0,train
0.2139969144033772,1,0.20989143725862716,1.0,train
0.0208516376390232,0,3.431376236732066,0.0,train
0.06885008490516231,1,0.21834233027797756,1.0,train
0.12944943670387588,1,0.6184685663464843,1.0,train
0.36904265551980675,2,0.12859230400832697,1.0,train
0.36904265551980675,0,5.571121752247913,0.0,train
0.36904265551980675,2,0.5463957794696989,1.0,train
0.0208516376390232,0,5.169196515218322,0.0,train
0.36904265551980675,2,1.2957299541018041,0.0,train
0.36904265551980675,2,1.3134458570020122,1.0,train
0.36904265551980675,3,0.09845652059518752,1.0,train
0.0208516376390232,0,0.986402820903646,0.0,train
0.2139969144033772,1,1.2254606332891886,1.0,train
0.06885008490516231,0,3.044872216781756,0.0,train
0.0208516376390232,0,1.9249054383499575,0.0,train
0.06885008490516231,0,4.439167158658144,0.0,train
0.2139969144033772,1,0.2589950833999069,1.0,train
0.06885008490516231,1,1.2564391928767258,1.0,train
0.06885008490516231,0,0.02616079411664063,0.0,train
0.36904265551980675,3,0.8531436564518354,1.0,train
0.2139969144033772,2,0.5140118059010194,1.0,train
0.12944943670387588,0,4.955043621847519,0.0,train
0.36904265551980675,2,0.6330758426970877,1.0,train
