theta,m,t,delta,set
0.12944943670387588,0,3.9275568470776743,0.0,train
0.06885008490516231,0,3.978661576766246,0.0,train
0.36904265551980675,0,0.6830482938911688,0.0,train
0.06885008490516231,1,1.3828551749973315,1.0,train
0.12944943670387588,1,3.7240423656660666,1.0,train
0.2139969144033772,1,0.2286021208340329,1.0,train
0.36904265551980675,2,0.016943639110120978,0.0,train
0.0208516376390232,0,4.054590738161787,0.0,train
0.36904265551980675,1,0.7236311781076714,1.0,train
0.12944943670387588,2,0.03093861279576227,1.0,train
0.2139969144033772,1,1.6217933578176547,1.0,train
0.0208516376390232,0,4.938055118255752,0.0,train
0.12944943670387588,0,2.538317691815334,0.0,train
0.2139969144033772,1,0.30001796937156144,1.0,train
0.0208516376390232,1,0.12329085409907461,1.0,train
0.0208516376390232,0,0.8881346802791712,0.0,train
0.2139969144033772,1,0.2979669158760643,1.0,train
0.06885008490516231,1,0.7760323427371896,0.0,train
0.0208516376390232,0,2.2901622938886717,0.0,train
0.2139969144033772,1,4.794548516757494,1.0,train
0.06885008490516231,0,0.2864720739160551,0.0,train
0.0208516376390232,1,0.715198964014507,1.0,train
0.2139969144033772,1,1.780716207390562,0.0,train
0.06885008490516231,1,1.899401651786461,1.0,train
0.36904265551980675,2,0.7885301800200912,1.0,train
0.2139969144033772,1,0.8483823271784124,1.0,train
0.36904265551980675,1,0.5594970039472611,0.0,train
0.12944943670387588,0,5.072858167391918,0.0,train
0.0208516376390232,1,2.6265720970585833,1.0,train
0.36904265551980675,4,0.548275604879644,1.0,train
0.12944943670387588,1,2.7043468765677217,0.0,train
0.0208516376390232,0,4.762496231958537,0.0,train
0.0208516376390232,0,5.3041082991260655,0.0,train
0.36904265551980675,2,0.009068281519590826,0.0,train
0.2139969144033772,0,5.224564962477255,0.0,train
0.06885008490516231,0,4.776060784759334,0.0,train
0.36904265551980675,1,0.4298532976943373,1.0,train
0.2139969144033772,0,1.32378573276075,0.0,train
0.36904265551980675,2,0.08175337357663469,1.0,train
0.06885008490516231,0,0.37514656205721386,0.0,train
0.12944943670387588,1,0.5645833271174252,1.0,train
0.36904265551980675,2,0.18216376315343713,1.0,train
0.06885008490516231,0,5.779236558078661,0.0,train
0.06885008490516231,1,0.10150830168938056,1.0,train
0.2139969144033772,1,0.3475199459984433,1.0,train
0.06885008490516231,2,0.7979978168146665,1.0,train
0.36904265551980675,2,0.896533717361076,1.0,train
0.36904265551980675,2,0.662790097736249,1.0,train
0.0208516376390232,1,0.3577203053051562,1.0,train
0.36904265551980675,1,0.046361477202696975,1.0,train
0.12944943670387588,0,0.7577204954331791,0.0,train
0.0208516376390232,0,2.5528149027194686,0.0,train
0.36904265551980675,2,0.35933825885102677,1.0,train
0.2139969144033772,0,1.9393690542623359,0.0,train
0.06885008490516231,0,3.8571155012109433,0.0,train
0.36904265551980675,1,0.1448833582261702,1.0,train
0.06885008490516231,0,5.073542766447589,0.0,train
0.06885008490516231,0,5.203917868041391,0.0,train
0.36904265551980675,2,0.02508985634947701,1.0,train
0.2139969144033772,1,0.19399227469446118,1.0,train
0.36904265551980675,1,0.9008903363594949,1.0,train
0.06885008490516231,0,0.4185383189682943,0.0,train
0.2139969144033772,0,2.775860754608077,0.0,train
0.06885008490516231,1,0.8687853273885809,1.0,train
0.2139969144033772,0,1.826432241163044,0.0,train
0.0208516376390232,0,3.760694723724807,0.0,train
0.2139969144033772,0,4.780836327170334,0.0,train
0.2139969144033772,1,0.3567258449461772,1.0,train
0.12944943670387588,0,2.8457219609038287,0.0,train
0.12944943670387588,0,1.9032592072032077,0.0,train
0.0208516376390232,1,0.5614981477690218,1.0,train
0.06885008490516231,0,5.5998789730523555,0.0,train
0.36904265551980675,2,0.6792006155027229,1.0,train
0.06885008490516231,0,1.1043385763497102,0.0,train
0.2139969144033772,0,4.528468774883507,0.0,train
0.06885008490516231,0,0.73944330686486,0.0,train
0.0208516376390232,0,3.955067196921597,0.0,train
0.2139969144033772,1,0.04509669604992985,1.0,train
0.06885008490516231,0,2.30433267181593,0.0,train
0.12944943670387588,0,0.7570556221391811,0.0,train
0.12944943670387588,0,4.201002797759596,0.0,train
0.36904265551980675,3,0.3109578370237004,1.0,train
0.36904265551980675,1,1.172345325251135,1.0,train
0.06885008490516231,1,0.9971818468556457,1.0,train
0.2139969144033772,0,0.7302201307508758,0.0,train
0.0208516376390232,0,3.0531347190176303,0.0,train
0.2139969144033772,1,0.22673257666038027,0.0,train
0.12944943670387588,0,5.56578552034088,0.0,train
0.2139969144033772,2,0.6730621046646754,1.0,train
0.36904265551980675,4,0.019128583661741107,1.0,train
0.2139969144033772,0,0.15236464490908963,0.0,train
0.0208516376390232,0,0.19322597443371325,0.0,train
0.2139969144033772,1,0.4979983424454909,1.0,train
0.36904265551980675,2,0.5722765060853727,1.0,train
0.2139969144033772,0,1.5009236208475265,0.0,train
0.12944943670387588,2,0.20422287292430003,1.0,train
0.36904265551980675,3,0.10108008136207683,1.0,train
0.36904265551980675,3,0.9752706291147206,1.0,train
0.36904265551980675,0,0.42827579364558255,0.0,train
0.12944943670387588,1,0.8992403326295644,0.0,train
0.06885008490516231,0,1.1444531775345737,0.0,train
0.36904265551980675,2,0.024073671909325745,0.0,train
0.06885008490516231,0,4.465979963126781,0.0,train
0.12944943670387588,0,3.1188292272167697,0.0,train
0.36904265551980675,2,0.41214767587234835,1.0,train
0.0208516376390232,0,3.032798510550945,0.0,train
0.36904265551980675,1,0.008610011712125427,1.0,train
0.06885008490516231,0,4.60110725166592,0.0,train
0.0208516376390232,0,5.647311800763978,0.0,train
0.0208516376390232,1,3.5861871598490005,1.0,train
0.12944943670387588,1,2.4238120493901403,1.0,train
0.2139969144033772,1,0.32380225589970335,0.0,train
0.2139969144033772,1,0.2430503712565496,1.0,train
0.0208516376390232,0,4.966504999450484,0.0,train
0.36904265551980675,3,0.41483984274555774,0.0,train
0.36904265551980675,1,0.12111557386055449,0.0,train
0.06885008490516231,0,4.8812397367024625,0.0,train
0.12944943670387588,0,5.025338257925563,0.0,train
0.2139969144033772,2,0.380370966766746,1.0,train
0.0208516376390232,0,5.930505730906724,0.0,train
0.2139969144033772,2,2.529004064465629,0.0,train
0.36904265551980675,1,1.0441782232567842,1.0,train
0.06885008490516231,0,2.3828694851347274,0.0,train
0.36904265551980675,3,0.7602800492320112,0.0,train
0.06885008490516231,0,1.661377394561966,0.0,train
0.06885008490516231,0,1.3851642673109976,0.0,train
0.36904265551980675,3,0.05890447050804917,1.0,train
0.12944943670387588,0,2.2660810564055067,0.0,train
0.36904265551980675,1,1.068654142821177,1.0,train
0.0208516376390232,0,3.237721122115956,0.0,train
0.0208516376390232,0,4.09457419570591,0.0,train
0.36904265551980675,2,0.2973866992056773,1.0,train
0.12944943670387588,1,1.544988574884472,1.0,train
0.36904265551980675,4,0.30500799516351246,1.0,train
0.06885008490516231,0,1.0353019887250499,0.0,train
0.12944943670387588,2,0.24693492331573602,1.0,train
0.06885008490516231,0,0.03780518369068053,0.0,train
0.0208516376390232,0,1.5120479244586535,0.0,train
0.0208516376390232,1,0.24447335463068431,1.0,train
0.2139969144033772,2,0.059955570338934686,1.0,train
0.12944943670387588,0,1.5523351707664688,0.0,train
0.2139969144033772,2,0.09561385338008208,1.0,train
0.2139969144033772,2,0.4426853530351506,1.0,train
0.12944943670387588,1,0.9498850466935681,1.0,train
0.36904265551980675,2,0.2458306539130335,0.0,train
0.36904265551980675,1,1.4074982339859818,1.0,train
0.06885008490516231,0,5.5925660068743035,0.0,train
0.0208516376390232,0,0.978899293289875,0.0,train
0.2139969144033772,0,5.405668622694186,0.0,train
0.06885008490516231,0,1.368087432950313,0.0,train
0.36904265551980675,1,0.10640372655522648,1.0,train
0.06885008490516231,1,0.3228718507502838,1.0,train
0.06885008490516231,0,5.70679738482281,0.0,train
0.12944943670387588,0,0.5943530386665326,0.0,train
0.0208516376390232,1,0.770948033062891,1.0,train
0.06885008490516231,0,2.804429341303359,0.0,train
0.36904265551980675,2,1.8299066639380421,1.0,train
0.12944943670387588,0,1.8879955583976027,0.0,train
0.36904265551980675,3,0.06386725450162906,1.0,train
0.12944943670387588,0,2.120752909022298,0.0,train
0.06885008490516231,0,4.807970727010234,0.0,train
0.12944943670387588,0,4.360605727631817,0.0,train
0.06885008490516231,0,1.3976690916585284,0.0,train
0.2139969144033772,1,0.05189564329229318,1.0,train
0.0208516376390232,1,0.2730080301880218,0.0,train
0.36904265551980675,2,0.11535016335280383,1.0,train
0.06885008490516231,2,0.5036838466862912,0.0,train
0.06885008490516231,1,0.30384719068498656,1.0,train
0.12944943670387588,1,0.4294835209600472,1.0,train
0.06885008490516231,1,0.10805714703940332,1.0,train
0.12944943670387588,0,2.2402051609191997,0.0,train
0.2139969144033772,1,0.5592030436756478,1.0,train
0.0208516376390232,0,3.715234968404509,0.0,train
0.2139969144033772,1,0.46298754039150536,1.0,train
0.36904265551980675,4,0.2876191292141154,1.0,train
0.36904265551980675,1,5.228496674945324,0.0,train
0.12944943670387588,1,1.4489993495759943,1.0,train
0.2139969144033772,1,0.9004619444241299,1.0,train
0.0208516376390232,0,2.247990331128407,0.0,train
0.36904265551980675,3,0.16353786182374186,1.0,train
0.06885008490516231,0,3.189909384709919,0.0,train
0.0208516376390232,0,4.928434198277077,0.0,train
0.12944943670387588,0,4.3160303842520955,0.0,train
0.2139969144033772,0,1.832663358995161,0.0,train
0.36904265551980675,3,0.21623707430960473,1.0,train
0.2139969144033772,3,1.6591428281812162,1.0,train
0.2139969144033772,0,5.233106230303091,0.0,train
0.06885008490516231,0,1.01102701390617,0.0,train
0.2139969144033772,1,5.973686855324611,0.0,train
0.0208516376390232,0,2.9893577774824127,0.0,train
0.0208516376390232,0,0.6353823520788155,0.0,train
0.0208516376390232,0,2.2663467122521403,0.0,train
0.2139969144033772,0,2.4375494713649104,0.0,train
0.0208516376390232,0,0.6141582273465047,0.0,train
0.36904265551980675,1,1.4639306110284216,1.0,train
0.0208516376390232,0,2.7326555802664716,0.0,train
0.12944943670387588,0,0.6394289572465521,0.0,train
0.0208516376390232,0,3.509632144090212,0.0,train
0.06885008490516231,0,4.458459026505569,0.0,train
0.06885008490516231,0,2.180767902169803,0.0,train
0.12944943670387588,1,0.09463118213241552,1.0,train
0.36904265551980675,2,0.2804625910572133,1.0,train
0.2139969144033772,0,3.0472321959038937,0.0,train
0.2139969144033772,2,0.31102800181875767,1.0,train
0.2139969144033772,1,1.196021064777168,1.0,train
0.06885008490516231,1,1.4650754828116677,1.0,train
0.06885008490516231,0,5.03653444849756,0.0,train
0.2139969144033772,1,0.6719707317285268,1.0,train
0.36904265551980675,1,0.3781958314582418,1.0,train
0.2139969144033772,1,0.20289553815086683,1.0,train
0.2139969144033772,0,3.1768806427796257,0.0,train
0.06885008490516231,0,5.514406554737966,0.0,train
0.36904265551980675,2,0.2886488750187209,1.0,train
0.36904265551980675,3,0.08619632820501733,1.0,train
0.0208516376390232,0,1.490068606857628,0.0,train
0.2139969144033772,0,4.339085022310141,0.0,train
