theta,m,t,delta,set
0.12944943670387588,0,4.054466080120978,0.0,train
0.0208516376390232,0,4.4353079671382645,0.0,train
0.0208516376390232,0,1.0309708165204061,0.0,train
0.0208516376390232,0,0.8089967001625249,0.0,train
0.06885008490516231,1,0.5788157799727645,1.0,train
0.12944943670387588,1,0.37879086982221116,1.0,train
0.2139969144033772,0,0.5443937266074299,0.0,train
0.0208516376390232,1,0.062390811820893566,1.0,train
0.12944943670387588,0,5.978052302067733,0.0,train
0.06885008490516231,0,3.4492174672898384,0.0,train
0.12944943670387588,0,0.9144185828655802,0.0,train
0.12944943670387588,1,0.501266225254988,1.0,train
0.2139969144033772,1,1.3995203142941766,1.0,train
0.12944943670387588,2,0.3496486923683433,1.0,train
0.06885008490516231,0,3.293388009415429,0.0,train
0.0208516376390232,1,0.5031636016312748,0.0,train
0.2139969144033772,1,0.42579583316999015,1.0,train
0.36904265551980675,3,0.006945118172650022,1.0,train
0.36904265551980675,2,1.9473730821118769,0.0,train
0.12944943670387588,0,2.8947412457511827,0.0,train
0.36904265551980675,1,1.1815498640217295,1.0,train
0.0208516376390232,0,3.020631555615446,0.0,train
0.0208516376390232,0,3.436476144652289,0.0,train
0.36904265551980675,1,0.5129569600454891,0.0,train
0.2139969144033772,3,0.572669118617715,1.0,train
0.2139969144033772,2,1.1078660500100113,0.0,train
0.06885008490516231,0,4.046035005544701,0.0,train
0.0208516376390232,0,4.2338195382737025,0.0,train
0.0208516376390232,0,4.500296840832124,0.0,train
0.36904265551980675,3,0.31506139284812407,1.0,train
0.06885008490516231,1,0.07950875901671252,1.0,train
0.0208516376390232,1,1.5914554066369093,1.0,train
0.36904265551980675,3,0.08284535374679357,1.0,train
0.0208516376390232,0,5.919928737427263,0.0,train
0.0208516376390232,0,3.349844806711535,0.0,train
0.12944943670387588,1,0.5648956289739466,1.0,train
0.36904265551980675,2,1.3318965134081757,1.0,train
0.2139969144033772,1,0.802488983812803,1.0,train
0.12944943670387588,1,1.1943303471289957,1.0,train
0.36904265551980675,0,4.303690057587274,0.0,train
0.12944943670387588,1,1.8654468203166321,1.0,train
0.0208516376390232,0,1.2067550039373491,0.0,train
0.2139969144033772,0,2.935695684458091,0.0,train
0.12944943670387588,0,1.9414649118480707,0.0,train
0.12944943670387588,0,5.230534298437313,0.0,train
0.06885008490516231,0,4.141178966237825,0.0,train
0.12944943670387588,0,0.2165948985753241,0.0,train
0.06885008490516231,0,3.70259490705958,0.0,train
0.2139969144033772,1,1.4390314193930187,1.0,train
0.12944943670387588,0,1.3461769315586718,0.0,train
0.36904265551980675,1,1.0076098130294129,1.0,train
0.2139969144033772,1,1.1752208171076273,1.0,train
0.06885008490516231,0,1.326610565320515,0.0,train
0.0208516376390232,0,4.563829491166187,0.0,train
0.36904265551980675,1,0.31521892716697164,0.0,train
0.06885008490516231,1,0.2213512957275585,1.0,train
0.0208516376390232,1,0.37331419432002155,1.0,train
0.06885008490516231,0,1.866995683451415,0.0,train
0.12944943670387588,0,3.8213816664670945,0.0,train
0.12944943670387588,0,2.0076947749825402,0.0,train
0.0208516376390232,0,2.0875641117004498,0.0,train
0.06885008490516231,0,4.762040607715624,0.0,train
0.0208516376390232,0,1.0798276684185393,0.0,train
0.2139969144033772,1,1.5160406019663875,1.0,train
0.36904265551980675,2,0.06639619726243587,1.0,train
0.2139969144033772,3,0.20634883378275215,1.0,train
0.06885008490516231,0,2.434160741501767,0.0,train
0.36904265551980675,0,0.19372052501299186,0.0,train
0.0208516376390232,0,3.9592983891579965,0.0,train
0.2139969144033772,1,0.42360812185988794,1.0,train
0.36904265551980675,2,1.3868415917167796,1.0,train
0.06885008490516231,0,1.039737118530827,0.0,train
0.2139969144033772,1,0.9526135547234477,1.0,train
0.06885008490516231,1,0.3681494689831036,1.0,train
0.0208516376390232,0,0.9211591449685039,0.0,train
0.2139969144033772,1,0.6303119531039963,1.0,train
0.2139969144033772,2,0.6081404512712054,1.0,train
0.36904265551980675,3,0.5449892972683695,1.0,train
0.12944943670387588,0,3.4654620111452514,0.0,train
0.12944943670387588,0,2.7392769099411787,0.0,train
0.0208516376390232,1,0.5922596617105883,1.0,train
0.0208516376390232,0,4.815791647089783,0.0,train
0.2139969144033772,1,2.2913599713158517,1.0,train
0.0208516376390232,0,2.8929688646424303,0.0,train
0.2139969144033772,3,0.8254744344653193,1.0,train
0.0208516376390232,0,0.19024311103270475,0.0,train
0.06885008490516231,0,2.5713720421323174,0.0,train
0.06885008490516231,0,3.7661574762979857,0.0,train
0.36904265551980675,3,0.6082217573773925,1.0,train
0.2139969144033772,2,0.03297789988831123,1.0,train
0.06885008490516231,0,4.971380724437458,0.0,train
0.06885008490516231,0,2.1045867364611643,0.0,train
0.0208516376390232,0,1.0900504508396405,0.0,train
0.12944943670387588,0,2.496459899143244,0.0,train
0.0208516376390232,0,4.952129400716243,0.0,train
0.36904265551980675,1,0.2919679249641099,1.0,train
0.0208516376390232,1,0.3141661401354861,1.0,train
0.0208516376390232,0,1.0661725110210993,0.0,train
0.12944943670387588,2,0.4006503875689621,1.0,train
0.0208516376390232,0,3.4547024238597555,0.0,train
0.2139969144033772,1,0.546948329091487,1.0,train
0.12944943670387588,1,1.0050531694019098,0.0,train
0.0208516376390232,0,0.8670051608615925,0.0,train
0.06885008490516231,1,0.6167188242991406,1.0,train
0.0208516376390232,1,0.06448680261955483,1.0,train
0.12944943670387588,2,0.448930120671947,1.0,train
0.0208516376390232,0,5.540291719316886,0.0,train
0.12944943670387588,1,2.6395951919160012,1.0,train
0.2139969144033772,3,0.621010585655992,1.0,train
0.0208516376390232,0,2.270224958421551,0.0,train
0.2139969144033772,3,0.22094047417389814,1.0,train
0.2139969144033772,0,5.635809492591351,0.0,train
0.36904265551980675,2,0.7137670478587183,1.0,train
0.0208516376390232,0,0.626293628820854,0.0,train
0.36904265551980675,2,0.15220616382608684,1.0,train
0.36904265551980675,2,0.3917674996124441,1.0,train
0.2139969144033772,1,0.131132100472082,1.0,train
0.0208516376390232,0,5.5308228337596566,0.0,train
0.36904265551980675,3,0.5528678647820734,1.0,train
0.36904265551980675,1,0.01321938467902517,0.0,train
0.0208516376390232,0,1.5464520060186957,0.0,train
0.0208516376390232,0,4.7530071464504795,0.0,train
0.06885008490516231,0,4.120978284340156,0.0,train
0.06885008490516231,0,4.464946413308363,0.0,train
0.36904265551980675,2,0.5879248947130291,1.0,train
0.06885008490516231,0,0.42118767780689237,0.0,train
0.0208516376390232,0,3.4083557307671235,0.0,train
0.36904265551980675,1,0.3318392622498052,1.0,train
0.12944943670387588,1,1.939881796878947,0.0,train
0.36904265551980675,1,0.08431329898909162,1.0,train
0.0208516376390232,0,5.643801747295438,0.0,train
0.06885008490516231,0,3.39842127924224,0.0,train
0.2139969144033772,1,0.10260264072797644,1.0,train
0.06885008490516231,0,3.8768567892974763,0.0,train
0.0208516376390232,0,1.7368122591298838,0.0,train
0.12944943670387588,3,0.45592211686942374,1.0,train
0.0208516376390232,0,2.3854034367344275,0.0,train
0.12944943670387588,1,0.14719154708907425,1.0,train
0.36904265551980675,0,0.9614757454807203,0.0,train
0.0208516376390232,0,4.903140131873082,0.0,train
0.36904265551980675,2,1.1287450889684212,1.0,train
0.36904265551980675,2,0.6536399669475992,1.0,train
0.0208516376390232,0,2.575165741120343,0.0,train
0.06885008490516231,0,4.775997976600454,0.0,train
0.36904265551980675,1,0.3454908046541661,1.0,train
0.06885008490516231,0,4.825954674249914,0.0,train
0.2139969144033772,0,5.5145405556536415,0.0,train
0.06885008490516231,1,0.013573546984810265,1.0,train
0.06885008490516231,0,4.299794169829689,0.0,train
0.36904265551980675,1,2.5314199990852204,1.0,train
0.12944943670387588,1,0.3489818579130096,1.0,train
0.0208516376390232,0,3.5573403711179656,0.0,train
0.0208516376390232,0,4.5466703751166175,0.0,train
0.36904265551980675,1,0.6299691380384483,1.0,train
0.0208516376390232,1,0.6921014201887995,1.0,train
0.06885008490516231,1,0.4794533695597621,1.0,train
0.2139969144033772,0,5.002254273176357,0.0,train
0.0208516376390232,0,0.20143552421514999,0.0,train
0.36904265551980675,2,1.018761641699454,1.0,train
0.0208516376390232,0,2.614774300458034,0.0,train
0.06885008490516231,0,1.9949944418253829,0.0,train
0.0208516376390232,0,0.7145820047539726,0.0,train
0.2139969144033772,0,0.8735818203828467,0.0,train
0.06885008490516231,0,1.3508234813503606,0.0,train
0.06885008490516231,0,5.8231801993481,0.0,train
0.0208516376390232,0,0.7315837044201112,0.0,train
0.2139969144033772,0,3.966268951186911,0.0,train
0.06885008490516231,0,4.580208124676174,0.0,train
0.2139969144033772,3,0.30649126057182396,1.0,train
0.12944943670387588,1,0.9962193379919388,1.0,train
0.12944943670387588,1,0.29729889977327645,1.0,train
0.36904265551980675,1,0.2143676601197959,0.0,train
0.12944943670387588,0,3.306452898920145,0.0,train
0.36904265551980675,1,1.1864699225737452,1.0,train
0.12944943670387588,0,2.6394997289226825,0.0,train
0.06885008490516231,0,5.268871483338245,0.0,train
0.36904265551980675,1,0.20184037207566413,1.0,train
0.0208516376390232,0,4.916970060052416,0.0,train
0.0208516376390232,2,0.07550400948064631,1.0,train
0.2139969144033772,2,0.7515524037439192,1.0,train
0.36904265551980675,0,4.32900719869086,0.0,train
0.0208516376390232,0,5.929211252954416,0.0,train
0.0208516376390232,0,4.7227037909341085,0.0,train
0.12944943670387588,1,0.4194621759570439,1.0,train
0.36904265551980675,1,2.227701443305,1.0,train
0.0208516376390232,0,1.0707795277150873,0.0,train
0.0208516376390232,0,0.19926272195530825,0.0,train
0.06885008490516231,0,1.5158600999359908,0.0,train
0.36904265551980675,2,0.1350414457648281,1.0,train
0.36904265551980675,1,0.46553629313971256,1.0,train
0.12944943670387588,1,1.1581673298544135,0.0,train
0.0208516376390232,0,1.62756934837218,0.0,train
0.0208516376390232,0,2.918322247394256,0.0,train
0.0208516376390232,0,1.772459041630512,0.0,train
0.0208516376390232,1,0.24731800849551486,1.0,train
0.12944943670387588,0,0.01798551456172648,0.0,train
0.36904265551980675,3,0.06369702695947059,1.0,train
0.12944943670387588,0,4.378968495410179,0.0,train
0.12944943670387588,1,0.6600464026027345,1.0,train
0.36904265551980675,1,0.16794151545134678,1.0,train
0.12944943670387588,0,3.662597241077634,0.0,train
0.2139969144033772,2,0.10893885712222395,1.0,train
0.0208516376390232,0,1.007501166919079,0.0,train
0.06885008490516231,0,4.526977156442988,0.0,train
0.36904265551980675,2,0.26739361543953977,1.0,train
0.0208516376390232,0,5.637768496375687,0.0,train
0.12944943670387588,0,2.130478785931235,0.0,train
0.12944943670387588,2,0.48751628955838255,1.0,train
0.36904265551980675,4,0.042686266185054694,1.0,train
0.12944943670387588,1,0.13734755124610754,0.0,train
0.0208516376390232,0,2.8538438121815037,0.0,train
0.36904265551980675,3,0.009565688725063725,1.0,train
0.06885008490516231,1,1.8026333675688522,1.0,train
0.0208516376390232,0,3.3439881871476778,0.0,train
0.12944943670387588,0,5.87262036524818,0.0,train
0.06885008490516231,0,4.2916228044920866,0.0,train
0.06885008490516231,0,1.194384224067586,0.0,train
0.36904265551980675,3,0.07663662096188051,1.0,train
0.0208516376390232,1,0.4404980222613724,1.0,train
0.12944943670387588,0,4.940418328027313,0.0,train
0.06885008490516231,0,1.2758080847689897,0.0,train
0.2139969144033772,1,0.8824917438023673,1.0,train
0.0208516376390232,0,1.7587161273117715,0.0,train
0.2139969144033772,0,1.4223298148992773,0.0,train
0.0208516376390232,0,0.8735291074366693,0.0,train
0.36904265551980675,2,0.20920508834917295,1.0,train
0.0208516376390232,0,2.240711544496891,0.0,train
0.06885008490516231,0,2.7064181922018826,0.0,train
0.12944943670387588,0,4.712670428495383,0.0,train
0.0208516376390232,0,4.9572994274161015,0.0,train
0.12944943670387588,0,4.409034518249228,0.0,train
0.36904265551980675,3,0.42088531897318443,1.0,train
0.12944943670387588,1,0.3154469471170534,1.0,train
0.0208516376390232,0,0.6433567070345105,0.0,train
0.06885008490516231,0,3.531009137691803,0.0,train
0.0208516376390232,0,3.008305016310973,0.0,train
0.06885008490516231,1,0.8382582452840156,1.0,train
0.0208516376390232,0,3.572532778047078,0.0,train
0.06885008490516231,0,2.513229748332932,0.0,train
0.12944943670387588,0,1.230691741461079,0.0,train
0.2139969144033772,1,1.1627847271243097,1.0,train
0.12944943670387588,0,4.547723962609302,0.0,train
0.06885008490516231,0,0.2948125687457184,0.0,train
0.2139969144033772,0,1.8381800871065193,0.0,train
0.2139969144033772,2,0.3294686794072818,1.0,train
0.12944943670387588,1,0.03648522367157163,1.0,train
0.0208516376390232,0,0.32341762589999523,0.0,train
0.06885008490516231,0,1.129005045080313,0.0,train
0.12944943670387588,2,0.4339069197376857,0.0,train
0.2139969144033772,3,0.1756589587255926,1.0,train
0.2139969144033772,0,5.4587610142948675,0.0,train
0.0208516376390232,0,0.6057327754754342,0.0,train
0.0208516376390232,0,4.8683710843968075,0.0,train
0.12944943670387588,0,1.9008431495434135,0.0,train
0.2139969144033772,0,2.8962259186312345,0.0,train
0.36904265551980675,2,0.030620101016559136,1.0,train
0.0208516376390232,1,0.29306249624558317,1.0,train
0.36904265551980675,3,0.8709482337252368,1.0,train
0.12944943670387588,1,2.3442176251706552,0.0,train
0.12944943670387588,2,0.2654893806471104,1.0,train
0.12944943670387588,1,0.09096440928880575,1.0,train
0.12944943670387588,1,1.1293825017359551,1.0,train
0.2139969144033772,0,1.3464674501267415,0.0,train
0.06885008490516231,1,0.2275001647188284,1.0,train
0.36904265551980675,1,0.7973330227851632,1.0,train
0.12944943670387588,1,0.04283268871599858,1.0,train
0.2139969144033772,3,0.06541785764890333,1.0,train
0.36904265551980675,1,1.6699077091441215,1.0,train
0.2139969144033772,1,1.0973972351424572,1.0,train
0.12944943670387588,0,1.7968355869269859,0.0,train
0.2139969144033772,2,0.5501406542825776,1.0,train
0.0208516376390232,0,4.614706416285289,0.0,train
0.2139969144033772,1,0.9903531341019596,1.0,train
0.12944943670387588,1,0.163480798430316,1.0,train
0.36904265551980675,2,0.8179688356969572,1.0,train
0.2139969144033772,0,2.388380089807406,0.0,train
0.06885008490516231,0,1.6039649719340154,0.0,train
0.0208516376390232,0,2.1767564754829927,0.0,train
0.36904265551980675,3,0.5819484328592722,1.0,train
0.36904265551980675,4,0.31127560286836164,1.0,train
0.12944943670387588,1,1.2423804241169276,1.0,train
0.0208516376390232,0,1.6970090854203703,0.0,train
0.06885008490516231,1,0.06395291008934907,1.0,train
0.06885008490516231,0,3.956236855160051,0.0,train
0.36904265551980675,2,0.250390506252203,1.0,train
0.2139969144033772,0,3.9723915042670974,0.0,train
0.0208516376390232,0,1.3429099819594756,0.0,train
0.12944943670387588,0,0.7437376550366428,0.0,train
0.12944943670387588,0,4.167805063968945,0.0,train
0.12944943670387588,0,2.894576772900512,0.0,train
0.0208516376390232,2,0.09525689379947179,1.0,train
0.36904265551980675,1,0.7231020907189528,1.0,train
0.06885008490516231,1,2.5893739423319686,1.0,train
0.36904265551980675,4,0.10886204418943901,1.0,train
0.2139969144033772,0,3.520635653787787,0.0,train
0.36904265551980675,1,0.7840977607593846,0.0,train
0.06885008490516231,0,0.0507821733278786,0.0,train
0.06885008490516231,1,0.004265078255201942,1.0,train
0.2139969144033772,1,0.12373206179255725,0.0,train
0.06885008490516231,0,3.7671328499826693,0.0,train
0.06885008490516231,0,1.5572147901259457,0.0,train
0.06885008490516231,1,2.2253166977092134,1.0,train
0.2139969144033772,1,0.5660416083531351,1.0,train
0.0208516376390232,0,1.6720871699376918,0.0,train
0.0208516376390232,0,0.8140162086924365,0.0,train
0.2139969144033772,0,2.752006943491894,0.0,train
0.12944943670387588,3,0.26951214343741126,1.0,train
0.2139969144033772,1,0.18352788779057527,0.0,train
0.06885008490516231,0,1.8127313526065885,0.0,train
0.12944943670387588,0,1.1343615471201547,0.0,train
0.0208516376390232,0,4.758070575180543,0.0,train
0.2139969144033772,0,3.2359503746686964,0.0,train
0.06885008490516231,0,3.769170538358758,0.0,train
0.2139969144033772,0,1.6354306214273635,0.0,train
0.36904265551980675,2,0.09539157735389989,1.0,train
0.0208516376390232,0,0.8783722391053954,0.0,train
0.12944943670387588,0,2.2631352323556495,0.0,train
0.36904265551980675,2,0.5175679896633599,1.0,train
0.12944943670387588,1,0.2851471451736529,1.0,train
0.12944943670387588,1,0.6558528634624732,1.0,train
0.0208516376390232,0,4.869604720335323,0.0,train
0.12944943670387588,1,2.8940287615492064,1.0,train
0.06885008490516231,0,1.9144115249345544,0.0,train
0.2139969144033772,2,0.2542741131331787,1.0,train
0.2139969144033772,3,0.0497782768562888,1.0,train
0.36904265551980675,1,1.4903362353067864,1.0,train
0.0208516376390232,1,0.42773026448413143,1.0,train
0.36904265551980675,1,0.24063742946462138,1.0,train
0.2139969144033772,0,1.796817047514933,0.0,train
0.2139969144033772,1,0.2630326893376242,1.0,train
0.0208516376390232,0,3.0591745981536977,0.0,train
0.2139969144033772,1,0.5136907259372551,1.0,train
0.06885008490516231,0,2.5380204033416085,0.0,train
0.2139969144033772,0,1.4622909021974295,0.0,train
0.12944943670387588,2,0.6921807563338588,1.0,train
0.0208516376390232,0,3.045373900841552,0.0,train
0.2139969144033772,2,0.7331466290616248,1.0,train
0.0208516376390232,1,0.25534399645653044,1.0,train
0.06885008490516231,1,1.7122515080564786,1.0,train
0.06885008490516231,0,4.768349210973511,0.0,train
0.06885008490516231,2,0.7476442952616835,1.0,train
0.12944943670387588,0,4.8124527981499075,0.0,train
0.12944943670387588,0,4.67939963521696,0.0,train
0.0208516376390232,0,1.116120953953059,0.0,train
0.36904265551980675,1,1.0113964842359666,0.0,train
0.0208516376390232,1,1.0543839199143916,1.0,train
0.36904265551980675,3,0.02531467293026148,1.0,train
0.36904265551980675,3,0.19132909631144093,1.0,train
0.0208516376390232,0,3.4428440481390057,0.0,train
0.06885008490516231,0,2.9055069351686322,0.0,train
0.2139969144033772,0,0.6561712398912618,0.0,train
0.2139969144033772,1,0.24711081603034735,1.0,train
0.36904265551980675,1,0.25442023054141377,1.0,train
0.36904265551980675,3,0.026898692088619783,1.0,train
0.2139969144033772,2,0.020097595676875538,1.0,train
0.0208516376390232,0,1.1288509347707987,0.0,train
0.36904265551980675,0,3.579235636979438,0.0,train
0.06885008490516231,0,2.8535279894442382,0.0,train
0.2139969144033772,1,0.7727018743187487,1.0,train
0.12944943670387588,0,0.38932154801756,0.0,train
0.06885008490516231,1,0.8467780539862444,0.0,train
0.36904265551980675,2,0.0027857246394527723,1.0,train
0.06885008490516231,0,3.7882252709351136,0.0,train
0.2139969144033772,1,2.296076178929859,1.0,train
0.12944943670387588,1,2.285661593619026,1.0,train
0.2139969144033772,2,0.7376667766040299,1.0,train
0.2139969144033772,1,1.325051273490107,0.0,train
0.36904265551980675,2,0.9458948906671562,1.0,train
0.06885008490516231,0,3.268103600347935,0.0,train
0.0208516376390232,1,0.873642598410061,1.0,train
0.0208516376390232,0,4.339240456759315,0.0,train
0.2139969144033772,2,0.4763717071021153,1.0,train
0.0208516376390232,1,1.8035992520944202,1.0,train
0.2139969144033772,0,1.2703683342682033,0.0,train
0.12944943670387588,0,1.7095541025597571,0.0,train
0.2139969144033772,2,0.6571328195100614,1.0,train
0.2139969144033772,1,0.24490029654334491,1.0,train
0.0208516376390232,0,5.933977467613796,0.0,train
0.06885008490516231,0,3.0161097253996267,0.0,train
0.06885008490516231,1,0.10549183363249015,0.0,train
0.12944943670387588,0,3.9754299597938285,0.0,train
0.36904265551980675,2,0.16469271372760105,1.0,train
0.36904265551980675,1,0.6998327815201514,1.0,train
0.0208516376390232,0,2.18760960820266,0.0,train
0.2139969144033772,0,2.1923892865298615,0.0,train
0.2139969144033772,0,2.6652855494573164,0.0,train
0.0208516376390232,1,1.017299899815875,1.0,train
0.36904265551980675,1,1.0550662405135913,0.0,train
0.36904265551980675,1,0.5404225336908822,1.0,train
0.0208516376390232,0,2.674448633193403,0.0,train
0.06885008490516231,1,2.7376481532352637,0.0,train
0.2139969144033772,0,1.3484186184643616,0.0,train
0.06885008490516231,1,0.7123243727593747,1.0,train
0.2139969144033772,2,0.1393732666995479,1.0,train
0.0208516376390232,0,0.5980942896689321,0.0,train
0.12944943670387588,0,0.2057820296975612,0.0,train
0.06885008490516231,0,4.788744070368276,0.0,train
0.0208516376390232,0,0.7303613868393026,0.0,train
0.0208516376390232,0,2.047394675971271,0.0,train
0.12944943670387588,0,0.5405466054975376,0.0,train
0.36904265551980675,2,0.035245351472207226,1.0,train
0.36904265551980675,1,1.0228701804181974,1.0,train
0.06885008490516231,0,3.8963831937467828,0.0,train
0.06885008490516231,1,1.4708707608984553,0.0,train
0.0208516376390232,1,1.346721697533688,1.0,train
0.36904265551980675,2,0.32042096744499243,1.0,train
0.36904265551980675,2,0.08298198572561584,1.0,train
0.06885008490516231,1,2.061327399936066,1.0,train
0.12944943670387588,0,0.6678944851813566,0.0,val
0.06885008490516231,1,0.8049676110420417,1.0,val
0.2139969144033772,2,0.4894142574578095,1.0,val
0.36904265551980675,2,0.16714496059739625,1.0,val
0.2139969144033772,2,0.3165156189850201,1.0,val
0.06885008490516231,0,2.6961649782464323,0.0,val
0.0208516376390232,0,1.3221367454998072,0.0,val
0.2139969144033772,2,1.5770712335795343,1.0,val
0.36904265551980675,0,1.9458859959340526,0.0,val
0.36904265551980675,2,0.21742719242251593,1.0,val
0.12944943670387588,0,5.798256225565911,0.0,val
0.12944943670387588,1,0.04619315595616028,1.0,val
0.2139969144033772,0,1.144759120112149,0.0,val
0.36904265551980675,2,0.5841097775468801,1.0,val
0.12944943670387588,0,5.605251658551608,0.0,val
0.2139969144033772,2,0.39720949002498734,1.0,val
0.06885008490516231,0,2.876433831216475,0.0,val
0.2139969144033772,0,5.73060888596144,0.0,val
0.12944943670387588,1,2.8823416262675434,1.0,val
0.36904265551980675,3,0.014481407114791088,1.0,val
0.0208516376390232,0,2.154658584425949,0.0,val
0.06885008490516231,0,5.809254826230738,0.0,val
0.2139969144033772,1,2.0729674887071505,1.0,val
0.2139969144033772,2,0.8134750068786737,1.0,val
0.36904265551980675,2,0.666692191810895,1.0,val
0.2139969144033772,1,1.1581881860456942,0.0,val
0.0208516376390232,0,0.060839305042682534,0.0,val
0.2139969144033772,1,0.9601081617048008,0.0,val
0.36904265551980675,1,0.32676732577943346,0.0,val
0.06885008490516231,1,0.3858931851021213,1.0,val
0.06885008490516231,1,0.5922224648222283,1.0,val
0.06885008490516231,0,4.121785906748167,0.0,val
0.06885008490516231,0,1.4451275552175658,0.0,val
0.06885008490516231,0,5.8830969057729945,0.0,val
0.06885008490516231,0,3.908520609035917,0.0,val
0.06885008490516231,0,4.5554514307869285,0.0,val
0.12944943670387588,0,4.583485024497605,0.0,val
0.06885008490516231,0,1.2168057799327856,0.0,val
0.2139969144033772,1,0.21974857007590565,0.0,val
0.0208516376390232,0,1.8791985554331234,0.0,val
0.36904265551980675,0,0.7177746856494818,0.0,val
0.06885008490516231,0,5.053135462365034,0.0,val
0.2139969144033772,0,5.614390655243935,0.0,val
