theta,m,t,delta,set
0.025320565519103555,0,3.3429385517605534,0.0,train
0.025320565519103555,0,1.8893198149839547,0.0,train
0.025320565519103555,0,4.513719319127254,0.0,train
0.16333997346592444,1,0.27201536863935666,1.0,train
0.025320565519103555,0,0.9085773085372111,0.0,train
0.025320565519103555,0,3.945463841157056,0.0,train
0.16333997346592444,0,4.450270975183711,0.0,train
0.2254033307585166,0,1.2970271386168908,0.0,train
0.05131670194948623,0,5.231993972361761,0.0,train
0.16333997346592444,1,1.0479644479186108,1.0,train
0.2254033307585166,0,2.3930453556564015,0.0,train
0.16333997346592444,1,0.21946917343081004,1.0,train
0.10557280900008414,0,3.919345492220212,0.0,train
0.10557280900008414,0,2.642854887650876,0.0,train
0.10557280900008414,0,1.104063717436466,0.0,train
0.05131670194948623,0,0.9209869434884113,0.0,train
0.2254033307585166,0,5.793099131933809,0.0,train
0.2254033307585166,0,4.032924967475246,0.0,train
0.05131670194948623,0,1.5932771156525167,0.0,train
0.16333997346592444,0,3.090438813580509,0.0,train
0.2254033307585166,0,3.4470160233596325,0.0,train
0.16333997346592444,0,0.052897731512475676,0.0,train
0.2254033307585166,0,5.9854749850871265,0.0,train
0.16333997346592444,0,0.39337469187340757,0.0,train
0.05131670194948623,0,3.669870937533168,0.0,train
0.025320565519103555,0,4.329467019944296,0.0,train
0.2254033307585166,0,3.425583014729419,0.0,train
0.05131670194948623,0,2.993957139937846,0.0,train
0.16333997346592444,2,1.3830592751629964,1.0,train
0.16333997346592444,0,2.940557120512292,0.0,train
0.16333997346592444,1,0.218735675648162,1.0,train
0.10557280900008414,0,4.375744157674801,0.0,train
0.10557280900008414,0,1.788264240632715,0.0,train
0.05131670194948623,0,1.3196797112245895,0.0,train
0.025320565519103555,0,1.430838778847227,0.0,train
0.05131670194948623,1,0.14255228296843075,1.0,train
0.025320565519103555,0,5.2090580247283835,0.0,train
0.10557280900008414,0,5.804565976863314,0.0,train
0.025320565519103555,0,0.917714250891078,0.0,train
0.05131670194948623,0,0.772233475714436,0.0,train
0.025320565519103555,0,0.8383788141376638,0.0,train
0.05131670194948623,0,3.9699122988429365,0.0,train
0.025320565519103555,1,0.79832214866971,1.0,train
0.05131670194948623,1,3.5428828561905497,1.0,train
0.2254033307585166,0,0.21988085067297303,0.0,train
0.10557280900008414,0,5.731011516909049,0.0,train
0.05131670194948623,0,0.309800693847478,0.0,train
0.025320565519103555,0,1.9395304460334206,0.0,train
0.025320565519103555,0,5.0459530254388945,0.0,train
0.2254033307585166,0,1.8525306980829115,0.0,train
0.10557280900008414,0,2.370040279954348,0.0,train
0.05131670194948623,0,1.1530295923607368,0.0,train
0.2254033307585166,1,0.21112731873862114,1.0,train
0.2254033307585166,0,2.2305817874426594,0.0,train
0.10557280900008414,0,0.23379852059079975,0.0,train
0.025320565519103555,0,5.983630206854635,0.0,train
0.16333997346592444,1,0.9416761645177625,1.0,train
0.10557280900008414,2,0.7341595720891528,1.0,train
0.2254033307585166,0,1.1227878644675853,0.0,train
0.025320565519103555,0,2.8585369131738765,0.0,train
0.05131670194948623,0,2.5413942555238576,0.0,train
0.05131670194948623,1,0.40225518907323243,0.0,train
0.10557280900008414,0,2.2297573670512927,0.0,train
0.16333997346592444,1,0.3962959789112348,1.0,train
0.05131670194948623,0,4.892713561893041,0.0,train
0.025320565519103555,0,4.573792511901133,0.0,train
0.2254033307585166,0,5.287242360533723,0.0,train
0.025320565519103555,0,1.748530248112105,0.0,train
0.10557280900008414,0,3.5151102870044957,0.0,train
0.025320565519103555,0,4.151258511649237,0.0,train
0.2254033307585166,1,1.188667831713617,0.0,train
0.2254033307585166,0,5.250598747546814,0.0,train
0.05131670194948623,0,3.7231799565251458,0.0,train
0.025320565519103555,0,0.6289084844574773,0.0,train
0.16333997346592444,0,3.643872756295366,0.0,train
0.16333997346592444,0,4.607786380706171,0.0,train
0.025320565519103555,0,4.522540275959105,0.0,train
0.2254033307585166,1,0.21343835748436032,1.0,train
0.10557280900008414,1,1.0385397028710495,1.0,train
0.05131670194948623,0,1.5578474727288896,0.0,train
0.025320565519103555,0,1.2976302789315224,0.0,train
0.025320565519103555,0,0.3180391289043516,0.0,train
0.2254033307585166,2,0.06763621710234236,0.0,train
0.025320565519103555,0,2.4484450253671772,0.0,train
0.025320565519103555,0,1.040856401383042,0.0,train
0.10557280900008414,0,3.3123698563219293,0.0,train
0.16333997346592444,0,5.201343806252947,0.0,train
0.2254033307585166,2,0.09920229884396765,1.0,train
0.05131670194948623,0,5.232970467231441,0.0,train
0.05131670194948623,0,4.858796777818689,0.0,train
0.025320565519103555,0,3.191844517281945,0.0,train
0.10557280900008414,0,0.3990840985387163,0.0,train
0.05131670194948623,0,2.1682696086348594,0.0,train
0.05131670194948623,0,2.9236469742691886,0.0,train
0.025320565519103555,0,2.901251685094296,0.0,train
0.025320565519103555,0,4.67875921088608,0.0,train
0.2254033307585166,0,1.5795127426667543,0.0,train
0.10557280900008414,0,0.39897835314561036,0.0,train
0.05131670194948623,0,5.893998283627832,0.0,train
0.16333997346592444,1,3.1272947101189583,0.0,train
0.16333997346592444,0,4.231338632720985,0.0,train
0.10557280900008414,0,0.26019613636571415,0.0,train
0.10557280900008414,0,1.27780705411495,0.0,train
0.025320565519103555,0,2.7206212394959794,0.0,train
0.05131670194948623,0,2.3817600983165876,0.0,train
0.025320565519103555,0,3.8999319405540662,0.0,train
0.05131670194948623,0,0.4103343109579729,0.0,train
0.16333997346592444,0,1.11688480360068,0.0,train
0.025320565519103555,0,3.3764024107439456,0.0,train
0.025320565519103555,0,0.3227138370587046,0.0,train
0.10557280900008414,0,2.159140539552595,0.0,train
0.05131670194948623,0,0.058627307124255346,0.0,train
0.2254033307585166,0,3.324476876368831,0.0,train
0.10557280900008414,0,0.5891646266425845,0.0,train
0.025320565519103555,0,4.584800056442437,0.0,train
0.10557280900008414,1,1.125831664909982,1.0,train
0.2254033307585166,0,3.290361528444204,0.0,train
0.10557280900008414,0,3.6658766952811677,0.0,train
0.16333997346592444,0,1.8827586463413544,0.0,train
0.025320565519103555,0,0.7846396546589434,0.0,train
0.10557280900008414,0,5.9747817895319155,0.0,train
0.16333997346592444,0,2.0691774335206228,0.0,train
0.2254033307585166,5,0.005470934972241361,1.0,train
0.16333997346592444,0,0.18794060068538432,0.0,train
0.05131670194948623,0,2.0710600618964508,0.0,train
0.05131670194948623,1,0.08741002586476454,1.0,train
0.16333997346592444,0,2.9284611877364015,0.0,train
0.05131670194948623,0,4.021732030505486,0.0,train
0.16333997346592444,2,0.003425542719551066,1.0,train
0.16333997346592444,1,2.434965271210413,1.0,train
0.16333997346592444,0,4.540397123376986,0.0,train
0.16333997346592444,0,1.369549090290934,0.0,train
0.10557280900008414,0,3.797266133479096,0.0,train
0.05131670194948623,0,5.138077713908727,0.0,train
0.2254033307585166,0,5.512613436986677,0.0,train
